t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6496423300564327 0.4808812954344185 0.47157006296294157 0.5095680330372867 -12.289922502763554 -8.564599870226036 4.575962078903125 3 0.8912509381337459
0 6.32053787522256 -0.002222571299242964 -0.05371281945342293 -0.058225461809077304 0.8303474257499185 1.94476357552081 -0.11518053343314522 3 0.8912509381337459
0 0.14191021391208258 -1.4870252846757193 0.4263325824387379 -0.7147608480206202 16.03349329875757 3.1140932217352657 -12.968700126237954 3 0.8912509381337459
0 0.32536738363982276 -0.2684009747731468 -0.08408621790317819 0.42539954574484506 1.4153080371065103 -22.03646467807454 -1.2427328441362597 3 0.8912509381337459
1 0.360095802587843 2.0307083358743516 3.374018375415131 4.107278455457674 3.7528196500640085 0.4629765259616004 16.772905887375494 3 0.8912509381337459
1 3.05736287722038 1.1496552445421162 0.6318685507664628 -1.9689604696125431 -3.2039536245420646 -19.797326562293247 -28.40252549136006 3 0.8912509381337459
1 2.9466664069415582 -0.41957137243788517 -1.248895057885159 0.9607763624051507 8.219345003270057 18.05692519893796 17.847895947779225 3 0.8912509381337459
1 1.273405166748225 -2.3636043141729273 0.4187636594797161 1.3426406045777297 -12.388353645783933 5.617348418624852 22.14941431206883 3 0.8912509381337459
2 4.237606418210523 -0.026285928609592727 0.013748079322709616 -0.006692479537617733 0.8198362193399115 -1.7397451817452554 0.34534465518257934 3 0.8912509381337459
2 0.3022330702865895 -0.3567414409790593 0.4640562083345703 -0.10226379549825296 -9.113383618027386 9.884626121481647 -2.5328659298047227 3 0.8912509381337459
2 0.7884213921682941 -0.7359430448949046 -0.1013763231601662 -0.5872950306225785 2.8250826857894853 0.9922252782268042 16.007837299104505 3 0.8912509381337459
2 0.7123843258708458 1.3344648541679753 0.34657742888909826 0.7024315117127267 -4.6523297616915755 27.606862924448862 -13.36450917887622 3 0.8912509381337459
2 0.8409814713838862 -0.4905994295175601 -0.054738328585278474 -0.3475833621134823 -4.39807315979966 -12.308049091841529 0.0186489892734182 3 0.8912509381337459
2 0.27308505853685977 0.9571190264461686 -1.1697719003949187 1.150606813980473 14.888445096471704 -20.921146025531282 -13.965820255986198 3 0.8912509381337459
3 0.19776880931715027 1.1031058620745244 -1.1027293453314906 -0.24003554266658952 -23.169289743068493 -5.440663382800914 -13.760153703894348 3 0.8912509381337459
3 11.088244376947872 -0.044633280150433566 0.014057582327808666 0.06794192250103563 -0.45126259442725436 2.787038349745918 -0.22284185845089702 3 0.8912509381337459
3 1.7262303174915454 0.16031741648570147 0.03603896930502611 -0.40891710075508286 5.55306709264917 -17.278904494123143 3.007857147070622 3 0.8912509381337459
4 11.972396185588458 -0.007109366528996378 -0.02264689048215957 -0.022419474490826825 1.0385875082445135 0.3938279520518971 -1.1341089253482464 3 0.8912509381337459
4 0.6319202946875898 0.13469444395006558 0.42906921569609086 0.42476057998670924 -19.67713527582426 -7.4614857452161605 21.486889226423553 3 0.8912509381337459
5 7.713575601235141 0.005372521004044066 0.015523063050725438 -0.01164009646766936 -0.07773129824921186 0.05776010879349402 0.5824151131194086 3 0.8912509381337459
5 0.28861703645720665 -0.1435859346440977 -0.41486920479229616 0.3110930844941665 2.07744578416927 -1.5436960041693264 -15.565619623478394 3 0.8912509381337459
6 7.244093653133305 -0.05216472209902913 -0.03392093695642901 -0.02932026994994114 -0.18949927460957644 0.6946924088968419 -2.2781566226386394 3 0.8912509381337459
6 1.694691814462444 0.222982213668687 0.14499771699926853 0.12533180348186 0.8100295763262622 -2.969517423299635 9.738159935666522 3 0.8912509381337459
7 0.7957239016808234 -0.13906812965201992 0.3648353548823328 -0.03159478077971234 -1.5459737392429607 -6.977570409558134 4.275915369664037 3 0.8912509381337459
7 0.18540855568756712 -0.8300187987245207 -0.05012135315617837 0.020566871484218603 4.324165191799679 8.012958692623775 -13.505751641580106 3 0.8912509381337459
7 4.956947154681328 0.025022576131343233 -0.014283504306693496 -0.024013493556014065 0.4155490744616806 -0.9265308912831325 -0.043785216771538384 3 0.8912509381337459
7 0.49266781910962826 0.6346865551922382 0.20705862264509192 -0.3476840830168066 -5.508420420166406 16.799105724554185 -9.093223128548232 3 0.8912509381337459
7 0.49266781910962826 -0.3494703742610534 -0.6337410650019876 0.6325840935512707 2.197013208079365 0.7772667965545256 7.7102930410822985 3 0.8912509381337459
8 0.4097076896660758 0.7325818020232822 -0.4070620711495683 -1.0832602300976923 7.307390521636314 -8.335475695669759 10.950414261842457 3 0.8912509381337459
8 0.9568469646591157 0.2419776357012443 0.5057418726763846 0.7888354126958327 -4.46503428333367 -1.585024738568723 -16.784754820240547 3 0.8912509381337459
8 0.37362340592115195 -1.524568905641795 0.9575801025807477 -2.050950228851595 19.301927093585086 13.612558623047104 12.336210439792403 3 0.8912509381337459
8 0.4330102124177231 -0.28370046536092536 -0.4266117184017391 -0.08607579152396767 2.744436943617991 -13.515684332684646 -15.845367750163723 3 0.8912509381337459
8 20.144576554338283 0.004466057044345223 -0.020512142080438923 0.02690629808748229 -0.08603453340824482 -0.7358268563603594 0.5057005259292461 3 0.8912509381337459
8 0.515910319878085 -0.07849161300190345 -0.0805842171904147 -0.1989596036611873 -13.671184149687946 23.448059470316014 14.805191311391193 3 0.8912509381337459
8 0.8105324588882868 0.13732660049196568 -0.043681875444470594 0.06564735704781399 2.0538026103844618 10.39319019470809 -4.9340307482607155 3 0.8912509381337459
9 0.4748300318447492 -2.9475624044656237 1.2805108664694544 -0.9778431613153834 -29.345779321799146 30.212243577614938 -14.15803866806561 3 0.8912509381337459
9 0.6556594413906853 1.2323949655045108 -0.5856530625930291 1.2053722421959758 -28.96330687176069 2.1750677956953597 -3.0200515905092264 3 0.8912509381337459
9 0.37362340592115195 -1.183301048510097 -1.119086504982703 0.4969779298588797 7.54888878206667 -11.115702816321091 -23.370580577213833 3 0.8912509381337459
9 1.409323363669771 0.6628404190051748 0.07832930800928042 -0.3274992222167273 4.364915279481491 -5.1485680483196505 8.813515937592594 3 0.8912509381337459
9 4.029324216297328 0.02469700363268893 0.020770116165193343 -0.012442451943808584 5.94449665179012 -1.0827374756653232 1.2442506504766668 3 0.8912509381337459
