t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1162799020446244 -1.0554637067169632 2.5704950631346897 -0.6793876748251706 -26.554168288056793 3.245004552089345 22.969560611197654 3 2.30674719
0 0.3624804740248934 3.067175643230094 -2.4761971656531783 5.876504154459881 0.46810594350122814 3.2384366844862984 -13.01526770296428 3 2.30674719
0 1.0659898894563449 -1.152759953142532 -0.10898189815637091 0.7528695600412966 13.742747096007026 -7.8273693196458805 -14.326496732762955 3 2.30674719
0 3.776636234563178 -0.008434165897681523 -0.011617741576649855 -0.002588346553891169 0.08516579428735627 -2.948884945487416 -2.6520755126116287 3 2.30674719
0 0.7791425985322938 2.1161201350835905 -1.3337213004559227 -2.579242574848917 40.09103290472223 19.342575093140592 19.907865451514862 3 2.30674719
0 1.2818380696232519 0.009992533259469026 -0.17314071634245476 -0.09484868997011313 -13.612221172556092 10.096118983508727 -9.335289893644141 3 2.30674719
0 0.9543441980081565 -0.3504849481664856 -0.5770159543182951 -0.034923329039157514 0.7470755165666969 -13.965249699493734 0.8596590652167856 3 2.30674719
1 0.0722077672679606 2.0175581374054192 -6.812175943155211 -1.8902399796377891 -9.485662315736379 -3.696847272362126 -1.2694353701194407 3 2.30674719
1 0.624483335128848 -2.3224287046519683 -2.993587939036866 -3.423052347450224 14.170908861629684 -49.78435866083046 30.32860403452094 3 2.30674719
1 1.0369100255839945 6.949288253256988 -6.482420075631389 2.2179290983638458 16.303095055549242 -2.3558114981434306 38.47054476943474 3 2.30674719
1 4.746808749767528 -0.7797281901270655 1.6469721093648024 0.2568676198790239 -5.052418180684741 -0.25098693842884956 -14.680170514294812 3 2.30674719
1 10.88333743550911 -0.20213757255355297 0.11624766298693932 -0.11439186153073504 -0.09983498360385634 3.2150611138172107 1.0057046972562715 3 2.30674719
2 0.2506827538482995 -0.2776274728596571 0.35120308839594894 6.5082134555985744 2.647010093833408 15.624996816708078 6.441294663067233 3 2.30674719
2 0.6419968029592719 -0.3538409583059362 -0.09446773200773682 -0.5099366308120865 -18.959728258134266 -1.7680522063372546 -16.646091939707958 3 2.30674719
2 7.07958335988428 0.05044669981620458 0.040510074878211885 0.025506971311804814 -0.9717730004219471 -0.45364357722176896 3.5435726669200056 3 2.30674719
2 0.3275220721997454 -1.1326763241293556 -0.4889559908008574 -5.274670619821983 -15.281028664997942 2.5348736972411445 -7.522061667930585 3 2.30674719
2 1.1797694055874877 0.2632684507569084 -0.13057055674749757 0.2058649222263421 19.828575968486984 -0.33943322357788397 -11.486448517667759 3 2.30674719
3 1.2700743979813984 -0.37793304104123965 1.1272815150311122 3.945387359979201 26.466933038231485 -20.898257931579863 3.076676662539536 3 2.30674719
3 1.584620455193393 0.2737131765513612 -3.4560344024567273 1.0733444198813509 -12.085763288524921 -5.792000044203183 -4.937768217538173 3 2.30674719
3 0.6975396536917478 2.5410569327279986 3.9128461469990814 -4.0206231784492426 -13.679351869751018 15.731938323760632 12.818452271318053 3 2.30674719
3 0.46493551857775933 0.7457344645548122 8.885104119754104 -7.403948576358132 23.264624817741268 7.736015468497722 -2.9366771336946864 3 2.30674719
3 6.477703484374782 -0.05586880753005542 -0.04143207621132593 0.03331641357210796 0.6772763577555997 1.853093957850953 0.4046382569984142 3 2.30674719
3 0.20092240172384698 -0.06161404417067204 2.344978148568674 2.6998952503884506 -27.367884504991316 6.740435966922614 42.62754581612479 3 2.30674719
3 0.057343449749740996 -3.13013588817257 -9.38878135173266 1.84373026504671 -21.172136705269445 6.898937706261783 -32.49632358248366 3 2.30674719
3 0.2577130845203835 -6.950966949543175 -4.277760775324359 -4.834201107693052 -9.926377256131477 7.059861190287989 -9.453805522247249 3 2.30674719
3 0.4048859114377707 0.6722740765318252 -3.402312315096054 -0.20511578211565645 -26.80858911738778 13.774101578639414 -26.04503527027592 3 2.30674719
4 3.984058053982766 -1.1515483065737668 2.948328388075463 -2.2725285231540915 -19.321409498766688 -22.543098382154405 -7.423913783028708 3 2.30674719
4 3.3131841729439864 0.1543919902242897 -2.6332594672695575 1.9447020984059447 29.613913897909853 18.054530692066216 12.523545195710655 3 2.30674719
4 0.8234570905152796 4.078532537098132 5.58306210849189 -0.04348303414167917 -13.212149371944339 18.979752415148074 -10.243129956717322 3 2.30674719
4 1.2818380696232519 0.5599846715078726 -5.944003482709706 2.0646412581637703 -8.003425595996738 11.207356038354405 -2.7154211774368124 3 2.30674719
5 0.596349464110236 -4.281760650703238 1.5347351278611552 -4.040162418110273 5.415541038975064 24.93620365365717 -24.812842687038476 3 2.30674719
5 0.7171019664039925 -0.39016496447371257 -0.10108050400621083 -0.7040767199365313 34.32229572789765 5.164978561916844 -7.459327173120925 3 2.30674719
5 0.79364257486674 1.4675471246346763 1.281452905422316 4.174638135329315 -12.467185198386526 -23.068073045879057 15.494013510448227 3 2.30674719
5 0.8543916384951165 2.1835151353946207 -0.6540035990467878 -3.429197700515475 -7.202461659342003 -6.003345094323094 -8.993631219345268 3 2.30674719
5 0.9113496214297598 -1.6593437370808333 0.620460082149528 2.518764200178139 6.208344398684562 10.539482229375457 -16.240935514371255 3 2.30674719
5 1.9770668482163203 0.06161973186548857 -0.0644682118123655 -0.04582813640052241 -3.339940783268224 1.4319773377058778 -0.5259596324013626 3 2.30674719
5 0.44398950580874574 -4.147689025597866 0.4787918889566738 -1.2988057052814161 8.00803177996212 -16.671931071110656 18.144305158220682 3 2.30674719
5 1.0659898894563449 1.6786806767634674 1.2722692082458034 -0.446180454734776 -5.1958441838820875 -9.459629280467965 15.098914699652198 3 2.30674719
5 1.0562070975965425 0.6840023420773559 1.222305408255766 0.3257925081309941 2.228266852711106 10.156870354263976 16.9799865072243 3 2.30674719
5 0.5145608845021344 1.0163430534398321 -8.93733742560457 2.009979565081341 -21.802844332151803 -1.5848274978000818 -20.815666592274695 3 2.30674719
6 0.7237439017740059 0.8456595660652941 -2.820549989455263 -2.297621582425736 16.94762512134554 18.447140375799655 -20.970704197490164 3 2.30674719
6 0.9283099929561677 -1.1603616833177637 -1.2169553512769047 -1.1220477212596125 20.052256322806624 -15.787284990992747 -20.155682961081705 3 2.30674719
6 1.6441493827666898 -0.1698966918034036 1.6058125032266253 -0.9225483905028432 11.610073946905406 0.16451131503337046 -28.6044595687834 3 2.30674719
6 0.17659252030537456 4.567539755127126 1.4594524027323883 3.32214065122922 -18.481221004104352 -23.542450000641526 15.218179207008863 3 2.30674719
6 0.2483821905615341 3.9556048643712343 3.654823970504574 4.4278960130246565 13.965301213297643 6.324345155157802 43.439061948604134 3 2.30674719
6 0.9113496214297598 -0.5842073601483321 -0.13071437029158786 0.5720178354064546 2.582643672573522 6.011101159650844 46.33784020425034 3 2.30674719
6 2.535884457807295 -1.930094104383755 0.7532545647614013 0.5662043722305996 -22.479534216617758 8.802929534879006 7.240038608723161 3 2.30674719
6 0.8310841073572598 5.269105463487938 -0.8771167047737715 -0.8834367040623471 9.141425998865081 -24.845526915579583 15.179687845916995 3 2.30674719
6 1.4186563610186733 0.0022681759066538946 -1.196013266188028 0.9247500110793448 -2.1990643604344164 -2.4897718218895095 -4.063163035160463 3 2.30674719
7 0.8159000682567267 0.044818885283855324 -4.422699502605691 2.043528369394326 19.32628063411028 -7.974027527765756 -13.458862277193624 3 2.30674719
7 1.1689424374786956 1.5954087330604128 1.1109950274443003 -0.5830163158497449 17.281260941112368 -13.78298723490808 -28.526840415402543 3 2.30674719
7 2.333960092404794 -0.7439446698590979 1.3334425512237806 -1.4857098271962426 -16.320873733668503 11.321201005710476 3.0311936956225685 3 2.30674719
7 0.2723707664895144 -4.970930631711099 6.776182685518689 0.9949518561296867 35.23869228689248 19.92462547348889 15.802675866501428 3 2.30674719
7 1.1266190996923717 0.12848527560965006 -2.170741508093727 0.06601793112306197 -5.827736243008107 5.763579962388701 -7.8067467945843525 3 2.30674719
7 0.19907849864795618 0.653194488803121 5.954462388299498 -0.9497899572766739 10.613250631486492 6.675199701313689 48.55232934923774 3 2.30674719
7 0.49137917773517503 3.8501194565373877 1.6131058119217523 2.046604047694986 -6.921337964172858 -17.470642409176563 23.582388940326055 3 2.30674719
7 0.2065572166517385 -4.138556366886711 -6.213698352465458 -7.831850871453706 -8.981894378297124 -6.235195081807742 22.36139010158209 3 2.30674719
7 1.5556691869184351 0.20177521393693992 -0.08343828477594423 1.6139265774627558 -5.718027252510837 8.176242644046951 9.112009230317254 3 2.30674719
7 0.6187523328483302 -0.7061656177413621 -1.239931926966766 0.6898168357963179 17.98711535773151 -32.164292252268964 2.740807118934115 3 2.30674719
8 0.07355156610340094 0.013283603834031174 2.2597215703332236 0.12475777946437598 -19.420042343080382 -1.087316153034916 -4.111159918999765 3 2.30674719
8 10.20314518727907 -9.575771466118716e-05 -0.01628968885622299 -0.000899343280406129 0.1399935511952501 0.007838152298857008 0.029636180314376336 3 2.30674719
9 0.16863677367508578 1.0793354800075732 1.625034480340098 10.73103395364736 -3.0221205826478643 41.281683186129214 6.229303364657845 3 2.30674719
9 1.3177868748728496 -0.8924190731714052 5.261146232195388 -6.138375072915124 -6.728254561952665 16.992968549738663 22.28524737439881 3 2.30674719
9 1.367291751055817 -0.8024773570019565 1.385134980452571 3.1858999279238827 -10.08287819394919 -24.502375249398714 10.278245655694215 3 2.30674719
9 2.148114318129605 -1.8071096066126806 -4.652333609808274 2.9013911653910314 -12.336611803107287 -2.128001018910299 4.734308397377072 3 2.30674719
9 0.8946991185943272 1.3535575416182102 -0.6094785305307279 1.790002587459603 23.247828789404995 -16.749983447340448 -25.37570994620603 3 2.30674719
9 1.1475856728386125 -0.9880254449733767 -0.49179704681865627 0.4513836187449736 8.427383159422282 5.376516413237344 -4.358068784490003 3 2.30674719
9 0.8465507240091138 7.9797067839034455 -5.0621292401002185 -8.250333486805731 10.089439944047992 14.916744617020328 21.9608142081776 3 2.30674719
9 0.8234570905152796 -0.7227690691634048 6.222974499765821 -0.5234513727441452 12.66586049712458 18.9459826508863 2.52201540710954 3 2.30674719
9 1.6290607113288704 -0.1621418732698582 0.7141702097295893 0.6056858268150687 0.1355157760365281 -6.564788026223606 -29.22157778118755 3 2.30674719
