t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4984811589935951 4.272738158189976 -1.4916871326794277 2.354639075032175 -26.31000595272209 10.872143585913163 46.360608547471884 3 2.13796209
0 0.5691554074127934 -0.16339588500462723 1.189089849253614 0.3779976447790516 11.63183974981012 34.687779859399136 9.378562912382941 3 2.13796209
0 3.0196429299373393 -3.400476362158969 2.5655909942658246 -6.98791921116653 -30.13158921600124 -9.534375030529128 4.266892830921849 3 2.13796209
0 0.9987921275133125 -0.6841811643376995 2.941697833473536 1.3840381566152156 18.81737846860582 -30.07219965371202 26.315172272780185 3 2.13796209
0 0.6971383182649239 1.1182393357332223 -0.23191530376744313 5.856968722449264 37.352154594327565 -25.14265377087855 33.43107100319163 3 2.13796209
0 2.703382779466819 -0.4819016028073758 -0.6177166216327964 0.07080352335242741 3.0224560751691767 -12.248880154406946 0.8343227288626753 3 2.13796209
0 3.1621000793537184 -1.569305499131118 2.370683290188102 1.7940057470493367 9.61128341851098 -37.13702271120104 16.428741597323967 3 2.13796209
0 1.3665050680112008 1.7428966033687296 -1.1035476157936288 1.2427081184641537 -7.503748702917848 12.533938975734772 5.1728573659279435 3 2.13796209
0 1.2010336921108236 4.792551225227836 1.2956940091010885 -0.9937839132576559 71.25992533105259 -22.75474891003564 -43.93443596868627 3 2.13796209
0 2.4426626903475306 4.235626471147714 1.3337313858078765 1.8633739783342753 -4.166515117470918 28.80459946697307 -38.38759191458844 3 2.13796209
0 2.0127017068057382 -3.4972778806253624 0.08071174364361496 3.052324747047228 -6.459065331307316 -14.799126760995424 23.59368110126161 3 2.13796209
0 1.613181819160259 2.8401793916835696 -3.559658689970279 0.15663432854609136 17.530328022242337 7.066148167225236 -8.162990754299068 3 2.13796209
0 4.208232588435356 -2.348667483515818 0.6549743125387437 -0.7957017771777165 19.373492778147472 16.274261754735317 -12.524976080397023 3 2.13796209
0 2.207087011182553 -1.1081282561601256 -1.1790890069937028 3.626956993479205 -40.74847772710111 -0.581462295062965 -5.492188379785911 3 2.13796209
0 0.6718973657751113 0.6075583838154623 0.12737222595109476 -3.5218138672643047 -17.094073127031315 -55.96792055913602 0.612471246201032 3 2.13796209
0 0.6781206075006109 -1.4787018227558792 -3.532930077863254 0.6310046452520641 -39.00686082408411 -16.097847620245123 19.48092549836601 3 2.13796209
0 0.37936275464238756 -0.4142035564135002 -3.651142679305853 -2.093463938131214 -56.40519315183349 -14.08615186772319 -2.116010776176107 3 2.13796209
0 1.0752442842237806 -0.9650017788705252 -2.418728682209542 -0.45344058153926226 2.5744833197849424 -4.210970500506823 -11.922287837644943 3 2.13796209
0 1.1156376408218114 5.213599067922456 -0.16740745419796374 -0.37236198448846913 -4.577488410373473 -17.383274264392586 64.44804609316701 3 2.13796209
0 1.9398287821269247 -1.1103656316085908 -5.8334153269558175 4.073353075356285 33.74470972279449 0.33774270329570744 8.14950271918893 3 2.13796209
0 1.0173798189567873 -3.079302588519177 5.509876091435324 -4.30117770327455 -25.801083697064954 53.823621150726765 -25.71607540710703 3 2.13796209
0 4.01864566721678 1.9135310803545142 -0.11910249109618867 -2.4812180231861505 -2.281370691720688 25.944618787677445 -20.667713610567077 3 2.13796209
1 1.9398287821269247 -0.34656740507420836 -1.9496226806394443 1.4923690352972416 -26.86876011890052 1.1389873475367478 20.92412874135987 3 2.13796209
1 0.6535682201366785 1.24271860499261 -2.237785859076055 -0.041865281619695056 -56.64403606636461 -23.13192053718587 -36.98432690446884 3 2.13796209
1 2.5815915031379015 -2.9694782092813305 2.144678881393121 0.4672523863334693 3.7650193326337233 4.410884041759283 -7.9468789861527105 3 2.13796209
1 1.0952547633124194 -0.6365979964919133 -4.530430935270102 -0.2230839560398602 -4.690414339118626 -21.660136764502873 29.80213280703204 3 2.13796209
1 1.1900115776022642 -1.9114758375453318 -2.9097291052405807 -1.0707767276289764 25.818541486665374 19.177931016051506 22.775190505512786 3 2.13796209
1 0.5142648274806894 -0.4361423383588869 0.16242451101457311 -0.10372758559097797 -2.074852017613027 -4.796877069758441 -0.01810378481492812 3 2.13796209
1 2.166763179720243 -0.23348681139882072 0.6993973945694849 -0.0024141871079702963 -4.961889121885123 -1.253653852304611 -0.13260882807134983 3 2.13796209
1 0.25285905700880595 0.39621354156633704 0.5265543139696377 -2.164803818073364 -63.353679838924705 -57.1333008957982 7.538552027633804 3 2.13796209
1 1.8019028277939504 -1.496346638648391 -1.0685313483176968 -1.331733822654414 32.02171559788248 35.66474049753715 -56.846765687529064 3 2.13796209
1 2.127176071085632 2.285073192152478 3.1207495354814294 -2.9626507215764426 -22.27754870791496 0.03626267174043189 -47.54201218808248 3 2.13796209
1 1.0852034021419996 -0.05738733922773248 3.689173333530884 3.708903177667852 1.072179727658984 -15.94661508506897 9.521016609099116 3 2.13796209
1 0.18652900855199808 -0.6674230223586829 2.9360672741501253 1.548517975363081 34.36900392159737 -16.53663609273481 -5.661414771296564 3 2.13796209
1 1.658423071096405 -0.4738540715633314 -1.7360106202276122 1.1256840463123907 -27.218018435635994 10.638488167394009 22.761307436444216 3 2.13796209
1 0.4646680139365348 6.34896823170411 -0.09032980430990739 7.141631568156076 -21.65383719089126 17.20767863827743 -2.726740046297597 3 2.13796209
1 0.5905366857591546 0.46253790362708347 0.14860927624523926 0.3242208066657494 1.9740712750965466 23.770750877701527 -16.693565068719746 3 2.13796209
1 0.3365136135106042 -1.6881558079723926 1.2698313370101542 1.7667711570964542 29.604689652296273 -35.887600533488516 -24.53700035079484 3 2.13796209
1 3.0196429299373393 -0.12701807747281846 -1.6365147194525254 -0.5386880086767212 3.9750106481409064 15.57386029400542 18.042744404154195 3 2.13796209
1 1.643203407307357 0.591135808274839 -0.8185153744759112 0.8944880793583402 5.416559191076644 3.094854723670605 5.532760932540016 3 2.13796209
1 4.4067636176130085 0.03243416473158095 0.44926772790014036 -0.6307472498953598 2.480600590891697 -14.655514295495221 -14.293393341364853 3 2.13796209
1 1.5405056616444401 1.0900624573744604 2.372466877337608 2.7481269012982397 -7.612189683524061 -25.448516907409658 44.33145878865135 3 2.13796209
1 1.1259708897234386 1.4331751210951877 -0.3853402844150088 1.0609011287641645 14.494258721466078 12.696492696683485 -34.64272749658694 3 2.13796209
1 1.1575484416705903 0.9448825714430168 3.380627074955207 -0.4702433383916067 3.696076475658356 -26.474211996068476 -0.7914664457288743 3 2.13796209
1 1.0852034021419996 -2.315543228994497 0.5003330041304355 -0.07287251274870812 5.190216809630678 -0.34224189608089883 -19.486058236437124 3 2.13796209
1 0.6183963283827904 -1.1397166225464739 0.8050420951008623 -4.570846482845789 19.076310644290363 12.309042722699097 -8.629340171448318 3 2.13796209
