t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5878620046851508 -0.8667498199688987 0.2820613484359489 0.5721973265928626 -12.050812100404645 -44.599049653032246 -13.377975888756007 3 2.65460556
0 1.22659345970403 -0.035563405067953684 0.9750238090435807 0.5901730178046064 17.90895192474991 -0.14381970483474754 -72.72460796093797 3 2.65460556
0 0.23767742405971623 2.285677141019632 -6.879352568615995 4.088425963543318 32.22253032526925 -38.78739574366894 2.099066992821806 3 2.65460556
0 1.8402499764264033 6.706833630243062 -0.3285270248885214 -3.6220224466384243 -16.937612322690033 37.179824848595054 6.750222064639996 3 2.65460556
0 9.673809738372892 1.2597643393175144 -0.45114000846983027 -1.0114369201991487 -6.1507085755230815 3.5134634495319834 -5.165150327736283 3 2.65460556
0 1.8918592940000096 2.9025929530430465 0.016969939689494323 0.8808633952798063 13.658631772286885 -62.13776405104593 47.81463572968223 3 2.65460556
0 0.6674771153847695 2.7370488853523907 0.4144714126820112 9.843979570910552 32.207533051233895 -11.716861541595588 54.93028612793604 3 2.65460556
0 0.10855444007983737 1.7396456511357108 0.386619495747805 11.620436063145107 30.343882654168464 10.041689996695062 26.000782127178123 3 2.65460556
0 2.296005462317129 -1.9066208386557015 1.632645637430755 1.7162084537079074 -6.06938825355755 18.32851680348886 32.24324666434017 3 2.65460556
0 2.1131818937938345 -1.9263928066451503 -3.423705808337073 2.578086835934635 2.55476883672595 43.36311091485486 25.329000483406254 3 2.65460556
0 7.2689790543957 -1.4160824921221407 -0.009716647946920598 0.10460479073126956 17.394218399193186 -19.580610254000533 -5.270666897944795 3 2.65460556
0 0.5252091411648996 -1.6258087568417543 -1.5257774056426232 -0.522674929631826 72.36962363425285 33.811643465826315 -27.15221235356232 3 2.65460556
0 1.1821827790262585 2.704895719798944 0.6968107117614437 -1.2011051520347344 -67.31997753873283 47.575449112645096 -0.42171490685154817 3 2.65460556
0 1.284460237934605 5.674059606318867 1.9367960824946513 -0.831473946824536 2.994775763193786 -2.1131764437503624 8.846640894115618 3 2.65460556
0 2.3603963203925957 -10.061896787412588 2.195543848885318 -8.677820576539684 -6.425175546152233 37.47390383145579 7.052815407873411 3 2.65460556
0 1.215336778349365 -4.581357591374902 -0.35497353730850206 1.7416077589401036 -2.8120426842970536 -50.82674723314439 37.38705090295158 3 2.65460556
0 1.296357153973623 -2.7075059720406456 0.03401236222205907 -3.369061210628909 -11.094917822398706 -3.1169236727976184 21.63395381917554 3 2.65460556
0 2.999777428865819 -0.11063365094355353 0.2056798037832149 0.2880834627044746 -36.38790038277776 -22.642132363195252 17.455543668970428 3 2.65460556
0 3.607190787407771 4.17725390337676 -0.07415411655845972 1.5709137282803773 -18.94422797241504 28.663456600630326 -32.395301511087375 3 2.65460556
0 0.4833884177455703 0.09307179376684739 1.2683553252802398 -0.21670774167152404 -14.51672121520924 -17.282541927426713 -1.8502717416330912 3 2.65460556
0 26.183637153474756 -0.06014557710389332 0.03302863266738774 -0.0025061853300013537 3.6728066886322033 4.058732575471735 -9.57924956632433 3 2.65460556
0 4.180547643249999 0.14656217105134214 0.43557989385615126 3.129452587909798 23.339825016433274 -40.05668622705724 14.096023116283268 3 2.65460556
0 1.6627722838481032 -1.828675248218523 -1.676271476011807 0.15127711991291826 -16.172440625388347 30.578150236261482 59.446664075424096 3 2.65460556
1 5.772624620711888 0.07088645425587446 -0.15580808179819866 0.05849289477963043 -1.8813537474153736 -8.63379562239755 -13.28670224135965 3 2.65460556
1 0.7319415821261117 -1.8433738174421734 2.334058371241557 -0.4379352243941258 14.020503490531036 4.142469698290289 -1.7894639973008992 3 2.65460556
1 6.814678777973618 2.296624286611231 3.8649880574319755 -1.3601034342542269 14.360337513968014 -51.5579646391771 20.516402590008997 3 2.65460556
1 1.296357153973623 0.7789269959644475 -0.06389753197289501 3.39305212675418 -16.548094937240023 18.31038282266809 -48.4695798586269 3 2.65460556
1 1.408512497376011 2.7583768880765462 -0.3894338388597866 -0.11757505749137523 18.22728278349834 32.37448661609842 16.08517643968422 3 2.65460556
1 1.0294957748899904 1.1441225441448115 3.309201399587993 -6.2733150097601245 -19.469613689497933 -56.33368428999777 12.936054993119331 3 2.65460556
1 0.4616110753703098 -1.7714226109607385 1.9486624042806975 -5.348325071588026 -3.2682469521545165 -28.262526027787064 6.57796669448503 3 2.65460556
1 1.1185633993561075 1.1313980651473774 1.196726817719021 2.9250549879010195 -33.550373724264894 34.87298962585542 50.6106310559681 3 2.65460556
1 0.4327610762754055 2.3142948319600682 11.649943448260219 1.1174802682920462 -3.448094486917231 -59.77871919047864 13.222570796491679 3 2.65460556
1 0.17532982519786985 -1.166174277440663 0.1934085845042925 -1.118775055232334 77.07555266641135 -25.578869461117698 -26.729246135785182 3 2.65460556
1 1.6475127065068558 2.2956306237167925 -4.681536327155899 -1.350908516886307 -32.05045686266651 -38.86542645954813 -24.78821241194187 3 2.65460556
1 1.5024109242497898 -0.6734227413763626 -0.28003830476452135 2.764148326718759 -4.670670401346224 -0.052799188075120976 -26.525423222090993 3 2.65460556
1 0.6257607978998088 -4.048851797064993 -2.5322660963371577 5.787019413512115 -8.474802318827223 -17.001694472249003 -38.212438868559076 3 2.65460556
