t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.713887198017524 -2.8144951943527654 4.448102606639393 2.922002599568501 2.7248987104176052 -20.95721700150968 0.5061762814530032 3 2.61216135
0 2.023272165362154 -1.3357876712562469 2.697213378220256 4.51215060607058 8.221859791400455 -13.110189886855546 3.781622843451331 3 2.61216135
0 0.5991365004043638 -3.890436368680624 3.5288594982950947 -0.8602396302036641 17.361089720599892 -31.23701417971856 -43.69231829538935 3 2.61216135
0 0.20000889103447358 2.1655780093523873 5.937386793642579 -0.13031721777527516 -52.40675251042422 52.72920583336374 -7.371225130576422 3 2.61216135
0 0.3171388901915332 0.755189543834246 -0.45389784939805894 -0.9741819065487504 18.579262011719223 -0.895907417506522 -0.2605542731055779 3 2.61216135
0 3.650148750410809 0.2039018057847137 -2.2201589671937456 -0.2234527952646194 -16.860135945908308 15.81171015153152 -3.884335935230925 3 2.61216135
0 0.291886135102782 -4.992980183753927 -14.36840076266245 -5.0390100547369885 16.36032636557304 -21.45920404407165 40.85032538759414 3 2.61216135
0 0.15593413437877263 4.679852809972371 -1.9345198551320903 6.056401214320069 -21.207463819545133 10.576858812071192 -28.64332673013975 3 2.61216135
0 0.9500051914128518 -13.353684858533853 4.224700833136775 4.640983005535511 -39.98039751038928 21.105566270258333 31.13707863901456 3 2.61216135
0 0.3641745247414878 3.3483908844569643 -4.611635617863443 7.792519758924521 25.905312142305167 7.6028397585932295 1.3753050139053329 3 2.61216135
0 0.3321004943659368 10.762699399679526 -11.409457391553763 -1.9445932706006945 0.2817232682316619 -6.603706176985907 49.48463552413717 3 2.61216135
0 1.6671329024056283 -0.24686522143690626 6.611422424639307 -1.524817416014081 27.64885066547865 11.006742628443064 54.374879367949504 3 2.61216135
0 6.646160475873468 -1.7560411556524953 -0.8264051548130976 -2.3805224509777343 42.816305789556154 -38.68907155339308 -22.803659632053435 3 2.61216135
0 0.2839235745203819 -2.1442922791989036 8.151305675268523 2.1393018542737994 -0.40113315735679206 1.5320902661911717 -65.48541872469337 3 2.61216135
0 2.3665864572488062 -0.8435768607620786 -2.0845723175253412 -1.7997927565870138 15.674978444964719 46.334725706405614 71.5467163101899 3 2.61216135
0 5.376241034172667 2.608137261804402 0.7422843894317255 -3.371807428956218 -61.266529038286386 27.225808311276673 -12.166975473653519 3 2.61216135
0 3.683957125268259 0.3784048165265007 0.1960747207825305 0.3603947737991239 -5.77890952111384 11.090400542258834 7.02049062928617 3 2.61216135
0 0.7271263153474156 -1.8480574846392106 2.6843685595605176 4.991555925091995 32.70769743906776 15.295904504318868 1.0244713664477318 3 2.61216135
0 0.9588043209344171 1.9341258883277739 4.616001867728085 4.277208720929939 31.400474918837773 -30.847341410113476 40.137512394141254 3 2.61216135
0 2.239228179817348 0.8390353857773053 -3.5222223333518583 1.5135597147785862 19.345854855914304 -32.40391059841951 -55.26394993697528 3 2.61216135
0 1.3864050853683334 10.056672659607724 -5.985597886993562 6.599676612937883 -38.060146372442155 21.385646682724182 9.859313498814602 3 2.61216135
1 0.3641745247414878 11.943733051755204 1.0085638821436465 -0.10217040835136346 9.004200638949722 -14.613765933956978 39.686372760051334 3 2.61216135
1 0.2973181857432092 -0.4861801657538841 -3.718893102056386 3.7062782620156587 2.9423139874665103 -87.66056931381297 -45.321967502549356 3 2.61216135
1 0.4714348395847612 -5.17462227491014 0.3518718975755938 -5.649588271958564 -9.806472442574972 45.14221945072054 -2.6976862525770637 3 2.61216135
1 0.7138416016758059 -4.718186079266 -0.17309236615540863 -5.256106616873006 -20.021368356130974 -70.47502155132005 -15.693333904322786 3 2.61216135
1 1.013337247863734 2.1898662050700803 -0.40755672218393263 -1.884074421884299 1.434910273431349 6.151046945582183 -58.171039511649354 3 2.61216135
1 0.25891750535624547 7.84079066576025 1.4051213088337977 8.393773372937323 38.09360154240094 -26.32496125606481 16.73777473777413 3 2.61216135
1 0.6449971718675134 1.3653004612716493 5.462147449689342 6.647214892637194 5.673625301182578 8.96414369527765 -73.48325494840589 3 2.61216135
1 1.8968206929995937 2.2876015706009425 -8.887183302308495 5.471163897201402 5.225119439872314 -42.399267897330986 -51.08761743089071 3 2.61216135
1 2.158153519854192 0.39079981536620656 5.167024993635954 1.4162177033585972 -7.201596844721942 4.056431314919624 57.14337541020804 3 2.61216135
1 3.2981205009398025 3.2604229125140773 3.3042544688060875 -0.7306397695409892 12.891298121478684 10.171059668233024 11.154454163737435 3 2.61216135
1 4.681862676116666 0.2687907024735465 0.3770838822184289 -1.2843991861353339 8.060913505657027 -4.750790714561607 22.886872937392233 3 2.61216135
1 1.520303105923292 0.5898557143966875 0.6924957832651893 0.13026472173420853 2.7251132754431193 45.76315660977833 -21.71716409058617 3 2.61216135
1 1.6067718215679605 -6.174554981482946 -4.5818723869065066 1.7993236230058962 22.28852129810642 -20.266007921425636 21.574884770248886 3 2.61216135
1 5.27801625360704 -0.023253778023648173 0.1258116245377367 -0.02379999538086395 0.2632391233847111 6.656476437810209 7.677052298688234 3 2.61216135
1 0.51222138992963 2.6783236408982525 -0.6639469594129319 -0.9627670975817627 12.313736572058362 -16.52207299224911 14.100338505842323 3 2.61216135
1 1.7457829304007886 -0.4127879262532284 1.1680129040526575 -2.370990288746486 20.253082977053566 12.142830524934462 0.8084866063243542 3 2.61216135
1 0.6509712588594494 3.172064346579343 0.9079739917330891 1.0139629878076903 23.539729070789047 38.369123754753836 -15.329698975024789 3 2.61216135
1 0.8988804905346264 10.128438993296852 -4.1709456903486934 9.198251973321968 24.024341650648854 -19.423639970058204 -18.20606133485969 3 2.61216135
1 5.181586055437513 -3.127350219615553 1.1276509364141518 0.208645380484708 -36.64686432252973 -15.962851695206531 7.502714667086208 3 2.61216135
1 0.291886135102782 -7.711222055248656 -3.2125542366727977 -2.5669782693265697 5.312690840097302 13.471764510486864 35.06057358730865 3 2.61216135
1 1.8621654766210858 -2.6525763735018733 -4.046881789744309 -6.3383830534317385 -3.4539062351077185 54.754679372783414 -70.03886107233065 3 2.61216135
2 0.10393576515351187 2.569650387459095 -0.21083561648650898 -4.762294711809306 -97.75550225560912 -26.161687027490398 -5.015861788425039 3 2.61216135
2 0.13960248393321928 7.64612437488684 -5.588893770892736 -1.0891390402910517 18.87168091752401 42.685065389554026 -16.575291664015154 3 2.61216135
2 2.4782344793393483 0.3285568300793518 -3.761490235617191 -1.8051934302509216 -28.077819452485 34.52192593044109 -5.691429149895262 3 2.61216135
2 0.3956813658582161 1.210341665964042 -1.3178823033805787 -0.9423264529419878 14.851186704056609 -15.31576425265723 -12.844761570241003 3 2.61216135
2 4.902738066443828 -3.6084335502055285 0.8602450448201577 4.006476635823573 1.2786536594390139 -34.869893857000804 -10.75387152485057 3 2.61216135
2 1.6067718215679605 2.3462029574287073 6.053839235122525 12.226248958814855 15.396539770719338 0.3109118504084988 -3.7295975576114695 3 2.61216135
2 0.7204533389250346 -3.2262012112331613 -2.784280095961394 -2.4625832058900285 -26.31440939508033 32.53956853161437 3.3337898587082124 3 2.61216135
2 0.2945896402325729 4.795636723592271 1.6148858811939375 4.156654362523567 -57.621047463446054 32.65565787560841 3.5946340714540854 3 2.61216135
2 1.0417560195002518 -2.284677257293317 -2.4109910026555137 -4.813036442444135 48.889707904718826 7.581784725075845 -9.73105982981811 3 2.61216135
2 2.259968338882388 -2.221257582004213 1.097238539289906 -0.3330512311355128 -0.9581174540188658 30.32867451802542 48.25326771588738 3 2.61216135
2 0.9676849496741078 2.8214983406574294 -4.612117333177175 -6.894492626126683 13.576923145316464 42.78915011913087 -23.598776019751835 3 2.61216135
2 0.7138416016758059 3.496750852287117 3.233914597690214 -1.0449154817690627 -35.69626324041885 -9.031644748295335 38.9673109956391 3 2.61216135
2 1.3992462340544356 4.389613315732538 -4.886572275178877 -3.0014952390632335 36.783437404139 7.336911638402114 -34.16719708041599 3 2.61216135
2 0.4543658246185257 9.460031819598099 3.364428619433423 -2.3850468098843565 33.03791933339072 -16.788973756631673 -1.955978939034215 3 2.61216135
2 0.9156088094133584 -1.9898436936024173 4.356172281426089 -2.174341956930842 -37.11491307513465 -37.87329226401367 -39.665029106813954 3 2.61216135
2 1.4252864445602926 5.423105925639278 -1.0952540232094836 -7.357963337778483 -22.862328082999912 68.38943795732249 12.038508610841857 3 2.61216135
2 1.2412009367040442 -1.5118790523963441 -4.973056698414071 1.7662937893448487 -33.84551329135655 -4.738945739450426 15.085745966336582 3 2.61216135
2 2.09927978081241 -2.2798660945189155 -0.9542499971816533 -0.7104463872726711 -32.8125687837701 -16.09364044220698 -0.7556564281178257 3 2.61216135
2 0.890631293396144 0.6049959576280326 6.058673629299321 -3.6792565127734997 -33.70103286840448 -28.225906792402377 -6.409663756371804 3 2.61216135
2 0.5169656822708051 9.805920289851011 4.509298538947987 -3.314675188764461 0.9437917658633389 23.910123860216626 5.7189586849993646 3 2.61216135
2 2.239228179817348 -1.637224328132332 0.26323068776049985 5.769564741419291 3.070876038387248 -3.2119614904007974 -19.463369713987337 3 2.61216135
2 4.077168039655706 0.0015692650477917168 -0.3230906859181119 -0.5886461182797332 -20.299550962217253 -15.116149958638054 -3.0168717672164536 3 2.61216135
2 5.476293794618164 0.5012682450474246 0.8172114555665555 -1.5572980601057376 46.77080701718652 -0.1650816987647522 15.108303924070663 3 2.61216135
