t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.350422908579059 -0.24538013160917588 0.4516316587837748 -1.0974551489139055 -5.402963362011793 4.593818686957791 -7.782441910293664 3 0.8912509381337459
0 0.7695299948203017 -0.567363929040188 -2.718811376910629 0.16782935520674375 3.509006010347462 -21.345033485448837 7.895723695341321 3 0.8912509381337459
0 0.5944474116186291 1.2129768760068664 0.8236749521783236 0.5070442636626432 38.2221099109178 -55.813788376436136 27.52699329154114 3 0.8912509381337459
0 1.3380298208321486 1.0308184045647955 1.3932193766285852 -1.5734475030074204 9.781070466920152 3.1759710304032556 22.846462671784483 3 0.8912509381337459
0 1.09238997176567 -0.41275076341415984 -1.3376431139931009 1.377817874672931 40.60437897069062 15.091001578630486 -10.512195421203522 3 0.8912509381337459
0 0.16502771401344796 -4.0637594408236 3.1972902476695713 1.3828615350879616 4.770269411552545 3.7494903542142217 -72.42254914302747 3 0.8912509381337459
0 8.002811167284303 -0.02634430414965718 0.007759657440556171 0.1778703064355907 -9.541077454377 2.7548863178047744 -2.3821456804676067 3 0.8912509381337459
1 0.8438506563293684 -2.3021801882837516 3.112840645488021 0.87724951586419 12.957547158218828 48.455162122621424 -17.122919699546387 3 0.8912509381337459
1 1.1652141036584165 0.2866504790962441 -2.6017779942705053 0.8042300012348009 42.158088928143016 -5.207829967138041 7.37878684709337 3 0.8912509381337459
1 3.522785605785114 0.7692302320521471 0.18996121084297624 -0.641592449209854 36.27742925227338 -9.84695703637164 6.235763690634344 3 0.8912509381337459
1 9.021829630105465 -0.12205352487761928 -0.029299691779233847 0.06460163281751578 -20.82227749393225 -0.014627290633047563 -1.7863270208573925 3 0.8912509381337459
2 0.41110549351222697 -0.9704100543536601 -0.14891625250295645 2.5474612070940355 23.197375200442604 23.429564469185244 -22.805413671802775 3 0.8912509381337459
2 0.7984386809205021 0.28554678419895374 0.33977293322749447 -0.42664155466590875 -12.644712765414846 6.326484615602363 -48.50537400886797 3 0.8912509381337459
2 1.9526749587729348 -0.13194200635586975 0.21531528642342526 0.9318803253779577 -6.836048516338263 -10.64404945562349 20.72014235604186 3 0.8912509381337459
2 1.3882951572628215 0.471518340625504 0.34346929160345585 0.36427486113105895 -7.741775922879167 -4.315321829965515 5.28363975547477 3 0.8912509381337459
2 0.46774519654346747 -2.3294914246630154 -1.5882720823879135 -0.3655725349171495 -42.743085489306594 -33.35969066168483 -47.78893256826682 3 0.8912509381337459
2 0.4425734043504698 3.4763434874550208 1.9003250506188885 -0.8783738019721326 13.452968221149979 -1.6004777488929405 75.32549022821401 3 0.8912509381337459
2 0.3547228916872717 -4.328960247607485 -1.7780038533480966 -8.180000939129016 13.092448560585606 54.62373012538685 -14.232066536267228 3 0.8912509381337459
2 7.231002729135267 0.11902015683957963 -0.07948733091473682 0.0593783056196831 4.708982587873953 1.2484925424212947 -0.7781122929782018 3 0.8912509381337459
3 2.5748389906056057 0.8134085929815907 0.9450456001303301 -1.0777608984537685 33.184848540112704 15.870454769766202 20.49606749674314 3 0.8912509381337459
3 4.08272640120687 -0.5129895943758399 -0.5960086520606778 0.6797077519249326 -20.928574075687667 -10.008965020961778 -12.92618425988532 3 0.8912509381337459
4 3.1830405337721888 0.2057638997736987 -0.367301012587207 -0.08465886166600387 7.296653741154235 48.9385685340562 -41.21308755057086 3 0.8912509381337459
4 5.534551198487345 -0.11833928531472028 0.21124278540962566 0.0486891490496199 -4.196463956344322 -28.145633082455486 23.702541270414628 3 0.8912509381337459
5 0.8438506563293684 -0.747175848007652 -1.9744102969554265 -0.03562802705204912 26.56436465182327 27.210526553108107 -39.997172686406905 3 0.8912509381337459
5 0.6055101790976244 -2.9158937681566064 -3.3206755807070603 -2.7117861288865557 13.685710872145382 14.355791353053718 -24.64260222278479 3 0.8912509381337459
5 0.6826113425549264 -3.1300346241807953 -0.2540905018764913 -0.7417867981011678 0.349385318479986 -10.040139219968793 -31.7228535949397 3 0.8912509381337459
5 1.3257504668073998 -1.6209015985099613 1.5531742681108727 1.714717380344049 -1.4489705080101676 -18.116554565786878 -15.582345559356304 3 0.8912509381337459
5 3.723147458389999 1.794615026700848 0.4810805530001802 -0.02547748854013994 -7.794672428624729 -0.21021324242880227 24.437836402220942 3 0.8912509381337459
6 1.3257504668073998 0.5650457995986033 0.0008812547575512398 2.1326133249781227 19.574638978366284 21.70994148272304 -12.50100165657057 3 0.8912509381337459
6 1.082364901331853 -2.390630601636947 0.18221605204976055 0.48449182110002514 16.505152540621136 -50.26495381224896 -20.824280865230282 3 0.8912509381337459
6 1.3380298208321486 -2.2012841475169824 0.4136878524141477 -1.085234365489585 -29.68939235596055 1.7541181650590913 51.75369119673338 3 0.8912509381337459
6 1.6389053796807922 1.0310480237899655 -0.5680609611423841 -0.12278262848355562 -4.120489260803793 16.9885374674054 -4.636979463585704 3 0.8912509381337459
6 1.1230257558652577 1.788431014066086 -0.17285652676800536 -0.9910378613444806 -5.18646865056992 2.2469032025440794 -31.602586792230696 3 0.8912509381337459
6 0.5835867626646628 1.860159587820864 0.6394957092215042 -1.003182377338139 14.543231968940596 -12.14890700914572 22.198561830332384 3 0.8912509381337459
7 2.3051650637538526 1.4147589857051572 -2.8589328395150297 1.4815738143462358 -23.30420866086547 -14.289215782152928 -32.425718322226736 3 0.8912509381337459
7 1.480845796001433 -1.3921503124042347 4.151278864330568 -3.848981213625726 37.70190419603479 -23.40366335857357 6.05428396347063 3 0.8912509381337459
7 7.856598531761033 -0.1526987849899166 0.05637404599517516 0.29077156528330494 -0.26864789870035105 8.603751003920022 8.372729218947534 3 0.8912509381337459
8 1.301528794479243 0.8511158364002178 0.6440486694965448 -0.478250955149663 10.836369059649833 -8.4119448430481 -2.932918550142888 3 0.8912509381337459
8 0.5624571168480857 0.28347741754293554 0.0716329841783041 1.1839413841959503 58.498056816165125 17.502309137933647 36.20789234766896 3 0.8912509381337459
8 2.797603180483403 -0.20766580390426256 -0.20498481669370278 -0.22053431124006057 -43.56986436120758 40.86091726321627 12.166269387791685 3 0.8912509381337459
8 0.7624678717704738 -2.036726142468085 0.559093552026314 0.036976547032193115 -6.5317841105140815 -2.554983135685535 -11.227886370907003 3 0.8912509381337459
8 1.0625899220759971 0.6231583365533215 -0.9858442799698868 0.08572963251113876 48.778962802166774 -33.134906393235866 -3.9577995751219195 3 0.8912509381337459
8 5.95819127723156 0.03433044080586593 0.05306730116093944 0.07623450278585053 4.7049408647219 -12.764214558285923 -6.347242040170102 3 0.8912509381337459
9 6.716863047638905 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
