t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2705302898238697 -0.07598912409474881 0.08637347864806842 0.05048639847329396 -2.935128863820944 -3.231524860710367 3.3879691500243707 3 0.3981071705534973
0 10.801763290847523 -0.03142951723635175 0.0045585522743603534 0.02473122116423897 -0.9747075818202057 3.5913775935880325 1.7093036320633925 3 0.3981071705534973
0 1.1371742044746243 0.4795601262303128 0.0411708326794112 -0.3672729805204193 -3.2550854401812113 0.44400838020007066 -9.978824756621249 3 0.3981071705534973
0 2.6072781194018253 -0.03391629715782799 -0.2058108815897385 -0.19199543013119313 -4.296528768995403 -0.15326521274338845 1.9485795073983203 3 0.3981071705534973
0 2.730281208589389 0.08248434730665434 0.21339072893630714 -0.12509244259885982 -2.463087197313248 -8.520147813174365 -1.331943395630828 3 0.3981071705534973
0 1.147706929142013 -0.07731364035131945 0.050911355668878444 0.22345112477083479 -0.30277810540334155 -8.934703395768695 -15.83511670770728 3 0.3981071705534973
0 0.6420646376847876 0.7756200391886965 0.1711090522936019 -0.4854995155257892 9.043477631364196 18.219357245343087 7.348135897365684 3 0.3981071705534973
0 0.8544819153033508 0.9274981696451456 -0.7135648969821429 0.2376327918249899 -5.562926159473094 -7.996708775370333 -4.320524700913422 3 0.3981071705534973
0 1.8031306673229939 0.021369512925558876 0.546037962409468 -0.698140385434177 10.69865253445656 -18.390408381956405 5.451043587005736 3 0.3981071705534973
0 0.25303135838970225 -1.0930050702034015 -1.5779986195492774 0.6438225403194642 13.14383431182103 16.06415075910378 14.129083548880942 3 0.3981071705534973
0 0.15522516665106134 0.8839414637708518 -1.520211208617705 -0.04702805079275262 14.880364728994262 7.892923021676815 -0.3428941116575761 3 0.3981071705534973
0 2.148341292383162 -0.24112737699244985 0.1515317386222972 0.4673177624258014 -0.5116324011616412 19.49225464326842 -14.429648165762673 3 0.3981071705534973
0 0.6019365618988682 0.7100188036084631 -0.1810800302089766 0.29703095571134436 15.194255604767093 -7.844646791753907 23.66358848901817 3 0.3981071705534973
0 0.7040747853405052 -0.5234847380920412 -0.32504347835574493 1.013040414671524 -8.517229324979173 -31.068169979297146 2.4344255996259068 3 0.3981071705534973
0 0.8703839691423518 -0.932752067076462 -0.26856755409987587 -0.07187589655055594 12.798167303570569 11.123007626405435 2.971874281669023 3 0.3981071705534973
1 3.049688120704746 -0.3029115321720125 0.14458875038144198 0.3630914133465483 -11.80493417053474 12.411040263441256 16.95074906267868 3 0.3981071705534973
1 0.8388703945224775 -1.1070754022388027 1.6635186106439865 0.4288831355675919 23.727375245620685 0.9785606101308408 -3.23125244189157 3 0.3981071705534973
1 1.9955896548597833 0.008129556823197081 -0.013381851361901202 -0.00750359513342856 2.1258350266690154 -2.7939607455253355 1.3748052887585283 3 0.3981071705534973
1 2.885568603935527 0.04561643439771852 -0.22692955678990434 0.0072942802656041205 1.2615845224182074 -2.8575115554192485 -4.800270117221675 3 0.3981071705534973
1 1.7701871826460236 -0.44817253624832715 -1.0611588762145074 -0.08173630572125316 -12.864750785448994 -8.796192322350135 -2.651186243174363 3 0.3981071705534973
1 1.258551650941698 -0.018255829696683833 -0.022562070224024164 -0.01996097733253998 3.8573752723166788 -6.498111202985404 -6.436742615146142 3 0.3981071705534973
1 1.5133909192956978 1.5417424377528812 -2.2346429038589406 2.3887781651272193 5.004791784956429 -13.701907074031542 -20.674721215965842 3 0.3981071705534973
1 2.249693201727205 0.5996618836661921 1.1199159354495953 -2.0181782784215794 -22.060482560438544 17.323258455098834 10.22669189485621 3 0.3981071705534973
1 1.0087300243787385 0.08722983202051933 0.011285767892304038 -0.0008617738968302994 -5.197837112737979 -1.185553360432381 10.861511408264025 3 0.3981071705534973
1 1.499502243134293 -0.07402839720444436 0.32462179214964526 -0.2932022679259015 1.1032997525340937 2.5029328472906447 5.15489245708933 3 0.3981071705534973
1 3.2831253171939005 0.5103254609216165 0.21598313823123422 -0.45267652385543494 13.87289086324018 -12.629659605679365 -11.157025510439325 3 0.3981071705534973
1 0.5146152540818487 -1.2476258991374767 0.9421561784962563 -1.7880734486951302 -2.300112375968388 -5.7157881326274 3.0960260567969438 3 0.3981071705534973
1 1.2129838753724895 0.4796739674703517 0.6210460360585425 -0.5357351161750155 33.70543711515803 -4.517064539755962 -2.0609292638153103 3 0.3981071705534973
1 0.4481491687838531 -2.19950827074577 1.64997235885827 6.879543587406551 -34.90186320695773 -23.10413595227204 7.585309587808607 3 0.3981071705534973
1 0.4201405186373489 -0.2982903771716537 -0.27931244349458684 0.3009473725640389 -3.8569461134229908 18.421796941305605 13.972022172932062 3 0.3981071705534973
1 1.3928844427313274 0.5099352832679248 -0.2632502481211445 0.31395642590750855 16.294287782813125 4.432434656660517 -5.829711656543894 3 0.3981071705534973
