t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7342835745089896 0.3223546907778517 1.9596730057672982 2.303952174532527 -14.0359810183134 10.071125025193824 -21.354442169833618 3 2.64240876
0 0.688391953639634 -0.6314751513005686 0.25349007803013895 -3.5693719442892067 -4.610683186913869 17.485661095750928 -21.833048398619084 3 2.64240876
0 0.9505520997222444 2.2864166374744825 2.083962932596915 -4.331397806232682 -18.94099198511823 -22.833489114842926 -7.746086928686187 3 2.64240876
0 0.8126580794053445 -4.555838166190244 -0.4558134903166928 0.3376514763560735 34.50463527608922 -15.442616121969529 -16.508639019314433 3 2.64240876
0 0.23408162135334104 1.604227942357223 2.8547600223227336 -2.5541319262990094 23.62461172973075 -22.183602399977143 -48.86946774916754 3 2.64240876
0 0.7904890264362481 1.556527591241868 1.7295075319960098 -2.0253400420955074 13.891877828171268 -1.678321963987266 44.4998442950883 3 2.64240876
0 1.0617541656566378 -2.816849042927374 4.38677978366944 -1.8784957465742038 -5.569068806700891 3.788136869915216 -21.96860567827241 3 2.64240876
0 23.17379831030069 -0.01034564192823582 -0.03988388355425243 -0.014985701536082164 -1.0107637370785196 0.2770830511604759 -0.9747806761443393 3 2.64240876
0 0.26388783431777263 0.5633416262186894 -1.7364915044413423 -3.1735132529601655 28.561743115735297 5.18542494741408 7.0590963653978225 3 2.64240876
0 0.8588787969127143 -2.4556193175940426 -6.465365252842185 3.590821338244626 24.377599630857034 0.2699291859328837 1.2727495051869697 3 2.64240876
0 1.3005051060154718 -2.325718957241775 1.011562465628413 1.9592119996091122 -33.939117415334174 32.938215694601574 5.656768466686677 3 2.64240876
0 0.12164185450906177 13.188468218716283 2.8256099359133042 8.314305142335819 -1.1060471910888041 -7.369274688550106 24.609753524917664 3 2.64240876
0 2.0812117342264176 2.259917443769219 -0.7344249681102587 2.2034726497519914 -1.64187028211407 -5.303134154706897 14.961472005840687 3 2.64240876
0 1.846138221516772 -0.895875442522766 -0.3559751015032587 -0.6253405841895548 1.8827975284925593 -32.827138892570936 9.584555813592623 3 2.64240876
0 1.3744725969509184 0.9165943782655789 2.1411048321952517 -1.2642720999678352 6.139381649287097 14.018683415636836 1.7560483417856192 3 2.64240876
0 0.8126580794053445 -0.40965155138085335 -0.9122348335902937 1.2767741386151694 11.162574249852849 14.441167160271037 22.449836394269223 3 2.64240876
0 0.31440934442322055 2.9966300404741464 -4.057970784043925 0.9935188008383006 37.95511923190802 -6.288221336578061 -26.641399776558647 3 2.64240876
0 0.5885287961452637 3.081924794240596 -5.744567878364259 0.5084253869719622 4.358375345598289 16.94324251145899 -1.2806129743211083 3 2.64240876
1 1.5072181862314509 -7.266472734371157 -2.174920218019615 -6.082087007214898 7.666074429847623 -22.492048902650843 -15.696357358374103 3 2.64240876
1 0.5416661312013407 2.8507208080693465 -4.004214784425348 -4.5639278347377905 54.05947959210109 9.338152477568022 -14.56014873449659 3 2.64240876
1 0.31440934442322055 8.821021724299536 -1.8041287804470727 1.7951422452795762 -9.21258664819147 -20.036381187676593 24.00992071715949 3 2.64240876
1 1.2419154834370887 -3.1800334168238886 -0.6435340185062556 -2.081596979282378 6.818765514279639 26.17319951980054 -14.192351737485117 3 2.64240876
1 11.93181502856096 -0.012097932972789346 0.03877313248704488 0.012744472818028858 0.002154603577663547 2.4548453618973993 0.6091843604474123 3 2.64240876
1 0.7275449145586841 2.8171375543120267 3.65179063687572 2.487218883845536 20.237576277134217 3.094831974885453 16.04083017033288 3 2.64240876
1 0.2893739343303771 3.448434608357134 -5.140784311469042 -7.033736604762076 -17.402518591000593 22.17532811396981 15.616878090404473 3 2.64240876
1 0.5885287961452637 3.417058292985457 -3.5565124476573278 -1.0675078249444991 27.88927397044734 47.37103150360303 12.887596675528188 3 2.64240876
