t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1774853613655274 -3.730361130013335 0.8462298479458629 -0.6126255183866703 16.213949672246248 9.507837291805373 34.07565937113296 3 1.01624869
0 1.415909829493963 -1.8376203238923945 0.8019967646532994 1.024162384231531 25.5061816863875 34.259061074456895 -9.001406683298795 3 1.01624869
0 4.737618885166552 -0.04573464964304565 0.0787985299710852 0.22071989784467666 -2.687881686097862 -31.637027235034925 13.279035370373512 3 1.01624869
0 1.134852714034287 -1.2823633006396677 -3.5935562704188966 -5.505488296305361 -15.260830765169631 48.660147690494014 6.326059303104338 3 1.01624869
0 0.8929669730220261 1.2615473332124771 1.2606897558110566 3.51428812588778 -37.312564076038086 -14.03676718361445 6.526114961257319 3 1.01624869
0 3.2463546068485742 2.3225426437611563 0.13772586829976763 0.4113304008547798 2.515344404847992 14.62975297776594 -31.819126939370612 3 1.01624869
1 1.8161165028434545 -0.8286559345099684 -0.8897790456250675 -0.9714061577668786 -22.37194838721201 -42.62994857408545 8.916453459640207 3 1.01624869
1 0.9350943147148132 -0.9846471639916132 0.27884970133897535 0.03462103132050748 -40.77487779073219 -61.928229572557996 18.3491146226423 3 1.01624869
1 0.5427741804925338 4.8328537673733845 -1.1023485432479017 -1.252365858761841 -28.20031887587501 -28.032767166793263 -21.552163288951547 3 1.01624869
1 0.46833338370793304 -0.6927009614157323 3.417215743572579 3.1937024506888725 -51.87107040222376 -21.777254383279583 -23.53563409500986 3 1.01624869
1 5.3408720436980675 1.2647309175052412 -0.5777312104874748 0.14583394552239312 8.47271036217188 35.07998623285426 2.95517768164507 3 1.01624869
1 1.5962012580663218 0.17148893898345327 2.1351785833220216 1.3165038202647201 47.955699403692414 -2.8282383217158396 -1.0788674298609453 3 1.01624869
1 1.1453639366138535 -2.6748984444076194 -1.6912814715063291 -2.550348232544706 3.297899367055258 -0.4187098241200606 -29.976222159233032 3 1.01624869
1 0.9095852403336279 -4.219312333492755 2.1632588131789525 1.0517305624923727 -7.935622029957677 -23.768568499689156 10.599949247422494 3 1.01624869
2 1.1666793543647491 -1.0273368806193026 -1.4341319320525605 -2.383338276317154 10.012359420565836 0.9700893128683139 22.8458094272631 3 1.01624869
2 1.7503612442911443 2.1227132593966984 1.097021420291989 -1.7895412630929954 -36.3392838877831 -60.784678390338215 -19.734905379554778 3 1.01624869
2 3.6597212616519794 0.007445642048289692 -0.045290725767751026 -0.0015905006071390418 -0.1815919045095321 -0.6982239282949113 -2.67354275096106 3 1.01624869
2 0.7704976748071161 -1.200013686780147 -1.7989358679096017 -1.953303968702032 21.274206644385597 -0.5763465025085437 -5.000189331542415 3 1.01624869
2 3.0155318861124627 0.34027639599178955 -0.2336740083553397 -1.0615731846259495 1.9431512040569974 10.455541938570363 12.606670751152773 3 1.01624869
2 0.7776341714262517 -0.5183911651700721 -2.425051790866518 0.2780967658181273 10.845392954076637 4.400518127356167 -4.092483386593473 3 1.01624869
2 1.7503612442911443 -1.2812093262588187 2.2254093260096988 5.946613855828846 12.514632411717772 41.883769760515285 -7.60233231685817 3 1.01624869
3 1.4029157558247776 0.11847349751227444 -2.7675639656784665 -0.5099107095961791 -0.15812441118231244 -21.07346116160056 27.96001308107731 3 1.01624869
3 1.3646446618797934 0.5803614303894632 -0.7212662339673424 0.05913288317584911 13.42087785049239 -3.5012221995392787 4.5973544112286415 3 1.01624869
3 1.8161165028434545 -1.8590694971125992 4.972883881765328 1.4064253797898647 -14.349295957117212 4.437693860378969 -1.7557062445409801 3 1.01624869
3 1.3646446618797934 -0.8908592045659599 -0.3554172834184203 0.6990354945785123 12.604402036749248 1.2039355437511572 -8.350329978465847 3 1.01624869
3 0.9265127764276055 1.9933161940695039 -0.7518166792109127 -0.2498207853182027 33.94037021207607 38.842784495824574 2.578215700134703 3 1.01624869
3 1.9732392289462068 0.5317629836554217 -1.409560205104146 -1.4286392466118367 -9.312740836374326 -10.701857943955252 -16.64358217825792 3 1.01624869
3 5.8029417258786475 0.12711985077869328 -0.03470993430264354 0.030503175802234196 -3.843456129101393 1.6834377945327266 -0.0796972069922108 3 1.01624869
4 0.9012378036712781 0.5440540114596285 3.259895688115633 -2.585833830320692 -11.168878760333978 6.2180401146462545 35.11505290908705 3 1.01624869
4 0.6118870084105106 -2.6097643298879376 -1.7588689312135548 -0.28081930996941307 39.84697415815589 3.1248770262236283 18.470157036635538 3 1.01624869
4 7.243849536440069 -0.020940755872337742 -0.052370578234882885 -0.030426566267894466 -1.0045237445508346 -2.6936183566832943 -1.1116445319591692 3 1.01624869
4 1.2793564195460871 1.1053519980487827 -0.30107767846068667 0.545022573501356 10.295042774014677 0.5674821041438601 -24.571845437965717 3 1.01624869
4 0.24790132039783577 4.235642576967044 -0.1983246366510255 3.685194546756256 21.26021072703511 -35.15711906775007 36.42716713456351 3 1.01624869
