t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.12125387865533366 -0.3285967522188139 2.177791269690667 1.1974445882861462 -32.884328598446686 15.976845586354882 0.6794316088683297 3 0.3981071705534973
0 1.5163265411712203 0.5318825358917865 0.40176662387416934 -0.05582067326919025 -1.225223107722085 -16.70501304820094 -41.56604264597965 3 0.3981071705534973
0 6.388771586689461 -0.1200017820069482 -0.1366890366386364 -0.009477946043112714 0.914916213127964 3.6615802963301056 9.852490279796417 3 0.3981071705534973
1 0.34052114740919737 0.07301634223705582 -0.013476549340309693 -1.2311834801254946 4.277222935677515 -8.817897949905067 -9.747507823397932 3 0.3981071705534973
1 2.76091475047856 0.08003658787283995 -0.32409520997459673 0.3558675894589083 -6.819900049060856 -4.248515858185331 -2.4714339795537343 3 0.3981071705534973
1 0.7594381964020844 -0.0056871449414174 -0.5664365475100315 -0.11191494530104013 9.677973976796691 33.227673337193565 -13.236064898851613 3 0.3981071705534973
1 0.5449395042450772 -0.05783339141165248 1.0371602964355326 0.07150735439674695 -17.689390480758135 -8.689457537986042 6.9391423944098305 3 0.3981071705534973
1 1.237954402591267 -0.1696371607007837 0.6174478046023362 -0.41782699152169517 15.883058630042935 -4.65822067978563 13.25833284406975 3 0.3981071705534973
2 2.735577310964561 -0.2876667957430685 0.24274023090975638 0.28021954251578257 -6.848516053049653 9.603381382188983 -10.31440474600434 3 0.3981071705534973
2 0.7319415821261117 1.286774944672228 -0.052659475973365115 0.510778929091733 34.9875033596256 -7.871378290643763 -14.099536962675565 3 0.3981071705534973
2 0.9388247462704987 0.28471568062577396 -0.7850297956640655 -0.28691483524801065 2.6700282593447935 -14.432027860669512 30.333550762610884 3 0.3981071705534973
2 0.8251415802645388 -0.5116788027799802 0.13514576579233264 -1.0556489134736278 -11.368778719519582 -8.435229068683551 12.189424376802068 3 0.3981071705534973
3 0.5061931458709487 -0.03156495320351498 0.12269218110343222 0.23423449307286362 11.375215355571854 5.816105362266804 22.258154550915744 3 0.3981071705534973
3 0.2805821275701514 0.3146573810930398 -1.0250605291145647 -0.15438842134611735 6.161556771494203 35.055306507507964 -8.913285765751402 3 0.3981071705534973
3 0.5920853675936089 0.1801874589209923 0.38807967060747495 -0.05819461000086844 -12.160320402104517 36.94124460020256 -5.1186211966051935 3 0.3981071705534973
3 2.1525085684078684 0.010950877507347375 0.20043340712970747 0.010401763048766605 -15.365422573509663 7.466285461053052 4.6848050416234415 3 0.3981071705534973
3 7.136173648533865 -0.02838600908207194 -0.061055576714839625 -0.008853900329936304 4.594517227712496 -7.107951889670796 -2.2167956736191634 3 0.3981071705534973
4 2.564607836538359 -0.11277615661878969 -0.17623515228537795 0.01561903137791586 -13.571903459929816 22.36258314884716 -2.517320445720756 3 0.3981071705534973
4 1.5878620046851508 -0.22107937811922276 0.021321297438087576 -1.3477154570792504 -18.4754618658706 -47.62685278687577 -16.890256504787104 3 0.3981071705534973
4 2.055534966354023 0.31148590029087725 0.20341117099735537 1.0215975459064082 31.20506093830958 8.889955293074687 16.18816358766838 3 0.3981071705534973
5 0.7387209648511257 -0.6136835137064887 2.4707865527004538 3.9651688248755446 -57.17034606346032 8.468522820827925 -12.108414831337866 3 0.3981071705534973
5 5.512559591939761 0.08223781889294092 -0.3311024208828201 -0.5313599411047737 7.661220255400673 -1.1348404030339856 1.6226110099747897 3 0.3981071705534973
6 5.989482955354722 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.4614256338735199 -1.1197465578141197 -0.9193562899146341 -0.28010118931434325 -9.330413056840808 8.025988793047471 -27.688621715831747 3 0.3981071705534973
7 2.6855978774938647 0.9607303579014412 0.3699258666021248 0.35801218872458285 2.8692311023023778 -9.89847697400611 21.43677161919163 3 0.3981071705534973
7 0.47020173602883836 -2.2321755891420616 0.9439743637742368 -1.0144452791067506 22.68622392689548 46.07272006402631 -46.26567368021922 3 0.3981071705534973
7 0.23119365980870846 0.4579007496595942 -0.405545974416362 -0.32499067981858176 -20.48930762535598 -29.453791989099514 20.10657761182025 3 0.3981071705534973
8 0.35331339595986033 -0.0022296897011505864 -1.1622659456330986 -0.09128445383716664 17.49607003547021 -20.388652006685646 -22.306843962995814 3 0.3981071705534973
8 1.1821827790262585 0.02010895089941575 -0.04736010351069923 -0.045742625079149335 -12.227193113141164 -10.067487925911202 -13.45016125927739 3 0.3981071705534973
8 0.2333350196408537 -0.0661837847011021 0.019188244262372204 0.05894304004494785 -13.46318813531163 66.25805907126077 -33.98530391067032 3 0.3981071705534973
8 0.9922213154869548 0.003004443478038109 0.137643287036304 -0.38020917941494814 -10.317638771245306 24.172668365476255 -4.803989499695882 3 0.3981071705534973
8 0.7879677671531437 0.04021886667371547 0.02583438724834508 0.7047677637853946 -9.997027031766827 -11.970973546188247 -16.509584716680056 3 0.3981071705534973
8 8.985981280266666 -0.004697753492686551 0.03396689358733319 -0.011741393302351646 3.286155372874392 -1.213782440622257 5.507184714543107 3 0.3981071705534973
9 10.224017062299856 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
