t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.881975393749596 -1.0801419832594634 0.23147030885663678 -0.7671285065357237 15.272308298424695 8.670213336593207 -11.450401390318655 3 0.3981071705534973
0 86.49331932362071 -0.00010289421730469557 0.006178808041627086 -0.015703411747977285 0.5501915133210178 -3.38528329814268 0.1184753727732165 3 0.3981071705534973
0 1.4141315663661997 0.6173680826098877 0.07612617463556842 0.06037695686532485 14.556038987577216 8.394933547511615 24.398159990307157 3 0.3981071705534973
0 0.17765969649085953 -1.2268898149012053 -0.8049231738688047 0.8587002546534384 6.992944426224199 11.495941810075001 -14.956950540802977 3 0.3981071705534973
0 0.9253491546535336 -1.9473993566775007 2.5664991735911427 1.7976903206789823 1.5261730090885157 -19.922531158779936 4.148116477966127 3 0.3981071705534973
0 0.53218838556576 1.182873141719152 -0.22696144576104801 0.733490112330398 -3.906305346042953 -8.718573590964416 -1.3311455445189853 3 0.3981071705534973
0 0.9084428781148344 -1.3875622742153844 -0.028036225791122173 -0.38360268631589056 3.9832091044616447 2.290845344409377 -5.847659256511581 3 0.3981071705534973
0 1.2314867874422157 0.8080113988989978 0.34741426439686707 0.1940727053040885 3.8957717511726084 9.871594158034258 -10.799131011969905 3 0.3981071705534973
0 2.6963117048696685 -0.44355741730409015 0.133071622434745 -0.6888468863115146 -0.23377540371586467 25.364457485536533 -14.159781343224209 3 0.3981071705534973
0 1.4011538121557832 1.0576809046286941 0.303622549235817 0.09009197613986233 6.840134829436387 10.249666410328919 -10.353132073863303 3 0.3981071705534973
0 1.5795663192103 -0.08922971261313833 -0.3905533241137301 1.5397322308728207 -13.012630748568347 -5.11401777909017 11.364213676321627 3 0.3981071705534973
0 3.588345245331801 0.14425252295531843 -1.0571820679857402 1.0260475426904745 -4.484865087562078 -0.7675129012327746 7.47857998617383 3 0.3981071705534973
0 1.9347548894735158 1.628438732159193 -0.4792660570281116 -1.3940025475805875 -22.58895053228238 9.300717804350864 -1.0128824907522944 3 0.3981071705534973
0 2.413915419850914 0.39932246419317485 0.9925877263311962 -0.21320833529860597 7.705691282457628 0.9446284760589638 -10.147729857482233 3 0.3981071705534973
0 1.1652141036584165 -1.0757706406843424 0.6847194277812587 -1.1421995146468382 7.1914270030299585 5.238338576797059 -6.187638476292864 3 0.3981071705534973
0 1.4404487954392116 -0.6266824012258662 0.07113182421869092 -1.3558240834737811 -1.480732981492621 22.245970431631513 -8.744871557303119 3 0.3981071705534973
0 2.9026998404211373 0.03528347858257123 0.651034862324048 0.008594248241488899 2.247653386989245 -3.7516672692399893 -2.6805111298278614 3 0.3981071705534973
0 2.7464905244908673 -0.10757941081660742 -0.1870849919862145 0.19335783066558576 -19.376130143728858 8.916256531301014 5.127927833588614 3 0.3981071705534973
0 0.31465683074011624 -1.1463313451987531 -0.5470491266812009 0.4132624926444509 2.1330047376806474 -3.221776622487967 25.132289364291573 3 0.3981071705534973
0 1.0336028082283413 1.4336302745205236 -0.4935312854163176 0.27819286258994297 -2.415123292979787 -5.0522861501270615 2.476908877665744 3 0.3981071705534973
0 0.5835867626646628 0.6591111371941492 0.8388336007001704 0.8154059505183716 -4.522942831782881 16.94982445738873 12.354240847599044 3 0.3981071705534973
0 3.0677937129030557 0.8241114908320744 -0.6468763757240004 1.5360416266619248 -4.071188083867121 8.635506502753604 8.449495916976195 3 0.3981071705534973
0 2.8760612121834606 -0.47327933866989513 -0.3444233134746317 -0.5073360030542254 -8.175560618703448 22.91221910887903 -2.533407546240029 3 0.3981071705534973
0 2.0637352434614034 -1.4954380142879184 -0.6460801085290504 -0.21399224183456672 14.091706522117052 5.768794536618047 1.1696788660405357 3 0.3981071705534973
0 1.0625899220759971 0.1027251834242559 0.14881541399467724 -0.3188941191605074 0.9226816669456654 25.23170034658829 3.215416600868145 3 0.3981071705534973
0 1.5650703388239544 0.5352631568856314 -0.23576269263339203 0.22393632334399924 -7.7791674290881625 -4.021319734306498 -2.15725031550033 3 0.3981071705534973
0 0.8836608464157527 -0.1548688779914416 1.1339260639713487 -1.7428599594926688 11.22270909076063 -1.1290543192482752 4.559459150252172 3 0.3981071705534973
1 81.94599023196356 -0.03546202822300244 -0.08072600291263046 0.00279493626233032 -1.8726970191099248 -2.056402061183735 -0.0852931713271665 3 0.3981071705534973
1 0.3547228916872717 1.0808270936161457 0.47096941917833973 0.23828272541235906 -5.892687026808824 9.694374602032054 20.495689003474176 3 0.3981071705534973
1 0.9168570495527559 1.4617687633335659 0.06252810063629918 -0.8610753303785897 18.98635250936328 7.968746241506191 1.6417895482550493 3 0.3981071705534973
1 1.5084045882397852 0.8849137050654916 -0.010230471791310721 -0.9944525826304796 5.858221353084826 0.2207277213108556 -8.308702670349367 3 0.3981071705534973
1 2.0637352434614034 -0.2844490225519587 0.2781417690096638 0.8827975338872032 -13.563175233061783 3.1648967615534502 -4.890565626042105 3 0.3981071705534973
1 0.5471134662621241 -0.1928794767701187 0.04056114576574012 -1.9833391162926894 16.895611139210466 7.1527407845348785 -15.088435269035894 3 0.3981071705534973
1 0.7214355256044966 0.15382530531117178 0.13950545690853455 -1.3878090226873658 17.054756025184417 -6.07988253749503 7.103355727245705 3 0.3981071705534973
1 6.013377182778633 -0.5497625553270379 1.015168188354244 -0.4527911944067831 8.308726465450752 15.28849655616324 -2.2337573768893337 3 0.3981071705534973
