t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8743593177159932 0.20287018333766588 -0.11498036888216201 -0.1903282294264485 5.793665695204561 8.049551854679688 5.192865800368974 3 0.3981071705534973
0 6.521206025835519 -0.027200710173132935 0.015416497575486372 0.025519092659257128 -0.7768111549097354 -1.079278992213021 -0.6962562722620921 3 0.3981071705534973
1 1.4788297225429536 -2.411955786455852 1.5648165626021995 -2.004321672957404 1.638325005820716 3.204864402086727 -2.2194070229272396 3 0.3981071705534973
1 1.713887198017524 0.026242527791829236 -0.9917479829520377 0.11573231683241819 -4.133478983655941 -5.170749263618135 10.848236601881933 3 0.3981071705534973
1 1.8281434165692023 1.9264873543968077 -0.33605299556604795 1.512845383039315 2.5498617653955353 2.2550923495295154 -8.374905722570611 3 0.3981071705534973
2 0.6879958814204774 -0.2670086919118798 -0.16792032328932685 0.3383933462211405 -5.730256426020702 15.546365620717625 7.290068873527763 3 0.3981071705534973
2 6.242433484436793 0.029427767359769694 0.018506963849575595 -0.03729526779591201 0.6315474294462842 -1.713408007434401 -0.8034586788570697 3 0.3981071705534973
3 6.121125375256621 0.008062199472723956 -0.0007102121786239479 -0.1517012607528494 0.3157548239248488 -2.7791991521887462 -0.06019078391099224 3 0.3981071705534973
3 0.8988804905346264 -0.05490132925626126 0.004836346804908066 1.033043264850921 -2.150202263191321 18.92557089901474 0.40988244670326374 3 0.3981071705534973
4 4.5541429569737035 0.024344187067296626 -0.0018838263079828904 -0.014005121003742215 1.3997397737725994 -0.2441145524942922 2.5732405690262943 3 0.3981071705534973
4 2.1781427499344668 -0.05089974386624333 0.003938775047191088 0.02928243485541802 -2.9266286759737117 0.5104039071682133 -5.380228368587268 3 0.3981071705534973
5 0.17099414256153436 0.38432094650699117 0.25407086821625957 -0.37598119954272546 8.432814365825692 -8.677817151217232 2.0287628932783472 3 0.3981071705534973
5 6.788217351141484 -0.009680985053513287 -0.006400005776656282 0.00947090812056196 -0.21242128636651236 0.21859286854282106 -0.05110422272180985 3 0.3981071705534973
6 0.7007996018403254 -0.09089123074307286 -0.0888455708627987 -0.25401377672583886 -9.288028473506126 -4.00987357244426 2.2332722592431824 3 0.3981071705534973
6 4.643078555763814 0.013718600181005155 0.013409840031380458 0.03833938010168795 1.4018816563063559 0.6052272795407615 -0.3370772842375918 3 0.3981071705534973
7 0.615939123045526 -0.1529981485317459 1.0593070140001957 0.059784705026883316 3.0979786834214957 -3.2956539520265715 16.98865240547792 3 0.3981071705534973
7 1.0808913332156882 -0.30163691073049564 0.7135248381568433 -0.6130900559127264 -7.488585586093529 7.052514094182045 18.110052663731622 3 0.3981071705534973
7 3.517989566535832 0.11946433042853624 -0.40469461887547437 0.17790274169211898 1.7584421066557028 -1.589850979068595 -8.538676441340884 3 0.3981071705534973
8 0.2761782300486619 -0.8288398788009208 -0.24287456839446622 0.08324346545775564 11.799601240764272 -1.4255605953291302 -11.850935653142253 3 0.3981071705534973
8 4.203384512358508 -0.023464756479753403 0.0008632317136669428 0.017941542615238126 -1.0663785284269593 -0.3220794692752102 0.2950567094025577 3 0.3981071705534973
8 0.42991404574101233 0.7618707226224478 0.14758339308931143 -0.2288951391209791 2.846164289976208 4.064841966102979 4.72823265644079 3 0.3981071705534973
9 7.561829474687849 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
