t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9198879026910078 0.11131858044337821 0.16359201368105133 0.7079176359178962 1.554419501678133 -0.08612972445777227 -22.825480250705784 3 2.36047823
0 0.12214003234700628 0.13386266388390627 -1.7431398476019235 4.093959193161301 -13.583953489313094 -17.39990815919915 7.527543997664925 3 2.36047823
0 4.0213840235406 0.001322074519143206 -0.6137818671027672 1.3368521651659635 0.16639059716526805 3.1245218009212 -8.318867858501802 3 2.36047823
0 0.4736380879940974 -0.37265476243222007 4.631989966533551 3.9724185814249116 -12.976714276301655 18.296289224694867 10.90690524892858 3 2.36047823
0 2.148341292383162 -4.357249116277254 -3.7902439364435585 0.3670654497906614 -1.7090256940433874 -8.454321656617617 -8.432839416458844 3 2.36047823
0 1.5274082350282836 -0.22125531078290925 -1.5360842631791434 -0.04580450318886447 42.0833441503382 -17.289341308044005 17.505512800844297 3 2.36047823
0 1.3928844427313274 1.993557969545341 -0.4844979318740083 -0.03652435791292402 17.288538835805298 6.70543873427916 -4.24856691744614 3 2.36047823
0 4.450610541448091 0.8260155327538155 -0.03450189584762774 0.14948625668980964 4.063033246465271 -0.6765395442455524 -4.265702718048377 3 2.36047823
0 0.6848678499688093 -2.799418945615135 0.4778726154230312 -5.051753064634987 13.95543286761008 -1.9896069345627863 32.90363709046417 3 2.36047823
0 1.0563186986484783 -4.9614293300434955 3.840289901624364 -0.6281168093553883 19.33904374001631 -18.78776939264149 -17.90454623963378 3 2.36047823
0 1.5558335621797963 -4.269023800905625 4.828023405001884 -3.2697027892174435 -3.3374130276452827 -1.785640036729464 -15.5274481536587 3 2.36047823
0 1.0859428735572274 2.1613333137956623 -1.7553930613783362 -2.8470961384340105 28.878143981880886 -9.802817015716593 29.08818012684549 3 2.36047823
0 0.6420646376847876 -0.0773163794716685 0.026079923188182873 0.028702314825657528 3.1972579780526154 7.594861990086707 -9.455900906545539 3 2.36047823
0 2.859087192311712 -0.8864561663540891 -1.2399664354365034 -0.029803166533312594 -9.625170722993069 -8.26337644551004 20.788397094664443 3 2.36047823
0 2.3342067035117213 -0.5131765657645148 -0.7007547092945796 0.32170889959983956 -7.45267480732816 3.2778196316840194 -15.183146355235545 3 2.36047823
0 2.5128776519259683 0.47633112619907036 -1.4353486102310913 0.30481893682664907 14.539982478390865 -21.814721571445403 23.987130007114647 3 2.36047823
0 1.4721060981598786 0.578980585692426 5.048948361874779 -1.6858224018905004 -58.95969738413911 -4.596125258191204 -30.40450356817906 3 2.36047823
0 0.5643164305966849 -0.43792075866270014 -2.0279445418794952 0.3153667293050418 8.98701472011915 10.938028926983725 9.653503177334347 3 2.36047823
0 0.6188177115144892 -0.3568953828514458 1.8710725929601224 -1.2541739789019142 45.65264137963258 16.43221946237067 -26.70075028109059 3 2.36047823
0 1.2355577116896277 0.12928066565874766 0.1381165075681001 -0.06807224115761908 20.827207941961863 1.9282094581782496 33.64462821288213 3 2.36047823
0 0.6188177115144892 -2.9619932156033273 -2.4120537530840136 -1.5647369589107012 -0.4550283793893644 -14.228950277908888 -39.80761170950631 3 2.36047823
0 1.1690659503825378 0.024908792193571016 -1.143053969500799 0.12070906127714665 13.136955917037701 12.896895567890468 9.57542741798424 3 2.36047823
