t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4813265573822503 -4.125245340845451 -3.9736250931550483 -1.3266378550495679 -12.895480973735232 -13.074775911875555 -8.642296321916113 3 2.59417936
0 4.7192924965019065 -0.8270619161536833 -2.399614865863097 1.3027720986739617 -32.1620075470821 10.110034040230714 1.1636509210904005 3 2.59417936
0 1.239642093185952 0.09701983927735527 2.238696524006516 13.516395829690094 16.900393280979674 1.201237833268581 10.210949158696259 3 2.59417936
0 1.0404476619487686 6.161760228742262 -5.52522034704456 -11.79358294143252 0.4961473255334742 16.27370147382499 -16.09901118573178 3 2.59417936
0 0.5406745834523451 2.0307563482270616 2.283345981111361 -3.5667104948031882 10.258344116873056 -14.518775513396633 0.8372060256708755 3 2.59417936
0 4.0720474610427715 1.3600347027877624 3.6835119236604834 3.7038721773480163 5.777576229004334 -4.261942516556057 -33.09754658894273 3 2.59417936
0 5.622804339588627 0.9065067618924403 2.1159385800081165 -3.4090647373428724 25.98981712214862 0.8161554317192715 28.990769995060127 3 2.59417936
1 1.6804610346923126 -2.7181115876635267 1.1047629349547847 3.5910255744122805 -15.53726461762434 28.145858079094356 23.59502476369543 3 2.59417936
1 1.5183937336596072 -0.6374396736135549 -0.38702762375152144 5.595835801478781 -2.2467797398473617 -7.728448465184454 0.2718884275950375 3 2.59417936
1 4.506681592532309 0.030263546927772552 -0.33308493717152043 -0.41661937094618134 19.212644192975535 -25.555359885347602 -10.91172003539032 3 2.59417936
1 2.921922462151483 2.8472045475873764 3.471529936209536 0.10736853323985568 -10.24823181556552 -33.20060326065133 33.304431129638466 3 2.59417936
1 0.9935740006734912 -1.4025763556975563 -6.485256751401669 -1.4664649971303039 -50.32819734231966 -2.770053618441397 10.112953454045838 3 2.59417936
1 2.0966432627578206 -0.11491967471745526 -0.33597604120935126 -1.162906030627964 -6.930194028520345 1.097011082246614 -18.725837954498235 3 2.59417936
1 0.31095368946619667 -4.9918601663050906 1.4999632409174626 1.9915644409633477 -27.905143594686194 13.905885401526028 13.133276904282368 3 2.59417936
1 0.566181890676285 -0.4416008118975694 0.1705845642931589 -2.646390841121685 22.798190216319384 19.418810744882173 -9.21619079984233 3 2.59417936
1 1.1621663237024407 1.1046242178128347 -1.426472389147982 1.0623440288504242 -2.241176220420139 -0.9849800288622071 -16.480288485806838 3 2.59417936
1 3.0881096399130468 -0.9132720923960406 0.2751845203810588 4.2089765480988115 15.187781236462493 14.556380228471754 18.122900515220547 3 2.59417936
