t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2650277419032 0.15937164556047154 0.03827699636993913 -0.24412876225077845 16.693903877220578 -13.381675360010787 17.80252818040018 3 0.8912509381337459
0 1.439315842545059 -0.14151039846614044 -0.0392639826102293 0.22736988583744652 -18.264349534138532 11.256508050022358 -16.00520280899292 3 0.8912509381337459
0 1.7629670435445481 0.0011733659446409182 0.004589881562020911 -0.010452505069364959 2.932508654570314 0.4121008376664027 0.2926032813825664 3 0.8912509381337459
1 0.27633722304180697 -0.3671878530107301 -1.183848834063463 -0.9801551702969717 49.485348987174625 0.7722250932517605 15.199999317365457 3 0.8912509381337459
1 7.823424398987465 -0.010885550978626793 0.008264288642763339 0.016460551496678813 -0.5586375795496082 -1.1082420754325972 0.12784893084577034 3 0.8912509381337459
1 0.18418879760784804 -0.44177952724941805 -1.3354757124058227 -0.7781036533724122 9.336290179831977 -30.26370843952671 -5.6960039398966495 3 0.8912509381337459
1 0.102095583729168 3.015590630459183 0.12101371904370462 1.1644944436090552 -20.372307447854492 -12.126066908887084 40.59053668642181 3 0.8912509381337459
1 1.196950045599992 -0.03331608462810801 0.4144794205401718 0.13910665251352594 -7.472243745468899 12.756678993625227 -6.930545261330797 3 0.8912509381337459
2 0.48493511494106095 0.5463156486403055 -0.4539321085090533 0.29064271569579253 -11.345354814938824 -25.237915401695997 -37.49547112377908 3 0.8912509381337459
2 2.9272810007785495 0.06519025700138797 0.33080705471918137 -0.20270825334465764 7.652332930053513 16.82618027489867 10.673241354693436 3 0.8912509381337459
2 0.8829658226727498 -0.5161670258583002 -0.8474139856543575 0.5124107279764852 -19.138643221088003 -41.92258123439351 -14.791859095524247 3 0.8912509381337459
3 1.652784250443645 -0.13918186275571454 -0.48331445184942146 0.14758298986243448 14.816137081308584 -2.9476264092095015 19.7772252556758 3 0.8912509381337459
3 2.644967682369813 0.08697179638276224 0.302012958174526 -0.09222148266835085 -9.258290066690147 1.8419092746601118 -12.358368927506225 3 0.8912509381337459
4 0.3292421773096389 -1.3998356430759769 -1.0638876411479392 -1.4857662642480927 -26.310295702347208 -7.634104911565214 10.279470424329883 3 0.8912509381337459
4 4.279164709168785 0.02618063568675801 0.061610186853975915 0.02369262710966187 -0.21225590668607544 0.0732083245442604 4.479712421309172 3 0.8912509381337459
4 0.7410846492147409 0.17528766303711613 0.023767272423705552 0.7203853870500135 0.7490740907054054 4.501627851611679 -7.532949955259369 3 0.8912509381337459
4 0.8509967029209227 0.2572873498599279 0.08110840510863385 -0.171650824663499 10.594177024674563 -1.3347742116055346 -19.942860990166615 3 0.8912509381337459
5 0.8829658226727498 -0.8932027045483169 -1.3492011143917035 -1.5683163504711306 13.47301531910214 4.840504190572588 6.558512022479657 3 0.8912509381337459
5 0.41078214764935905 -1.1075958851383336 -3.5423630202296694 1.3518767414670059 11.57803072130412 -21.510934252620633 21.265501646722868 3 0.8912509381337459
5 1.0520102458393545 -1.3720295526948016 3.4140111507169992 0.41488149269768226 -0.6793914517139159 22.558367073040603 -13.237014174718489 3 0.8912509381337459
5 2.6206943111413565 1.0253150139891039 -0.3606436450151983 0.14995389679370671 -6.0814164950361445 -7.314597968673208 -0.22931169882737149 3 0.8912509381337459
6 1.0423557478265388 0.032833651344983866 -0.521178369816817 0.490522644468986 9.785001035236387 -9.381675466220148 -19.620553689437678 3 0.8912509381337459
6 0.21945187149571307 0.3337424458755939 -0.41577255937541346 -0.0035575597846096018 12.063523763087801 -34.42885403093409 -5.167055013185988 3 0.8912509381337459
6 2.54920260697714 -0.059944450956253066 0.21588235603108963 -0.19041970465803387 -9.87969441279621 5.2784548521175685 11.155615168064122 3 0.8912509381337459
6 5.581419871789967 0.008124420335074859 0.015079938945913463 -0.004497059492229954 2.210643187298987 0.6949251294950285 -1.227717430291742 3 0.8912509381337459
7 0.37460323290843256 2.3143453208480045 -1.3082065058966665 0.3874360870289701 -18.307069823142523 57.47240099328119 17.56899934120936 3 0.8912509381337459
7 0.16489791514326088 -2.89955020035782 3.5959143398206184 -3.781700603943382 25.40679096922111 32.623371775461386 63.60077167639488 3 0.8912509381337459
7 1.9154915030036916 -0.218437979692993 0.23252077712061614 1.6319480347785253 5.204634483565476 13.040828698519599 -18.289459532674357 3 0.8912509381337459
7 2.346217759969805 0.012609502057330146 -0.233691847982112 -1.1284216259006077 -3.1118477468516104 -22.115794473663346 7.656691562370396 3 0.8912509381337459
8 1.6076968237347184 0.01740189069733628 0.31710853344960094 -0.01133286545203758 7.326379891076252 -16.261621876184726 2.166330959487686 3 0.8912509381337459
8 1.0233117421819282 0.7650755252901356 -0.38797662334198796 0.270448050033339 1.6385074475121466 33.96074116694349 15.862455338021155 3 0.8912509381337459
8 0.5078128113208228 0.47236110240268797 0.5821711098788269 -1.2592496180012083 9.742238760748448 -0.45093139954250505 -5.631377461751856 3 0.8912509381337459
8 0.2738012238143475 -0.0710079100206079 -1.0778980940707619 -0.5026496264922219 -3.21761565901845 46.38978391466947 17.551153657978993 3 0.8912509381337459
8 0.3002447519585968 -0.6268688215335902 -0.8007723480948392 1.1443712121739302 -24.991628937872594 -31.062642446355017 -10.34298419786781 3 0.8912509381337459
8 0.5939798622565411 -1.4194128109952504 0.21403118992000483 0.29456363501041544 -16.86579519707724 -19.790002333885536 -31.23919916226508 3 0.8912509381337459
9 4.771738397810199 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
