t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47797451063692936 -2.8400690645147284 -1.0048130138661386 -2.1796832932870926 -27.63281935188676 41.57880511699323 23.090698861028745 3 1.3121999
0 0.5854540643540986 -1.9916006206150996 -2.1719682654943457 1.9154997929016258 8.846891094613236 -34.550727173682915 -38.105764909962915 3 1.3121999
0 5.4605565346498794 -0.013970510850399026 -0.05041291083885629 0.03675286623541227 -2.345289025926297 0.4635276206637216 0.5199576759015364 3 1.3121999
0 0.1482163891330596 9.518085022509425 7.6431175536198745 -0.46758726909202386 4.420012767982064 -29.908840293978283 9.721458957765362 3 1.3121999
0 0.2553480025525784 5.373319809485998 -1.4695589098802164 4.090168800426189 12.342812965754641 35.87029721698971 -36.598372403816896 3 1.3121999
0 1.2468699363043994 -0.34078800425259437 -0.5000709290500396 0.07854671182678197 3.0837902549993923 -6.179970446942689 8.275125168614379 3 1.3121999
0 0.5854540643540986 -1.4739339122523862 -4.437463666214864 -0.37348339681730486 -6.210947693293884 15.780218730594145 -47.25808633796263 3 1.3121999
0 1.0086234511144567 -0.24999444542700122 0.22640867343007828 1.037309526773308 -8.150707599150973 14.629579177688807 33.892151455211675 3 1.3121999
0 0.6722841702427682 0.4805800257778279 1.1802878075645256 -2.617641030241508 17.130419437341406 -38.858451992113665 -24.421554455187145 3 1.3121999
0 0.44398950580874574 0.8361053440174943 -1.21976450086338 -5.711937100185489 25.798119357323323 -12.192789787533746 -43.18756255265255 3 1.3121999
0 1.2468699363043994 0.9054504642527501 -0.21223877809004704 -3.3289927666288253 39.25674312713202 27.0781090663962 16.410371625269903 3 1.3121999
0 0.7304473560179612 -0.3712238953098198 0.10479989361347426 0.03323922845686118 6.744947182139572 6.018057789711764 9.832434472083241 3 1.3121999
0 2.0703385740254148 0.5749496495792311 0.41934111202979624 1.6255353965191732 -14.587117282318827 14.691943033147526 28.35229888519152 3 1.3121999
0 0.28786211835595177 4.9087411466548 -1.395505724261928 -0.592494001411341 -50.297838285140756 -21.759087817258276 2.7668964109938017 3 1.3121999
0 0.3156636377296199 -3.6857954916500875 5.8713767511477615 3.737217183054084 -20.45325739109245 -3.377036647222482 -38.04802234389617 3 1.3121999
0 1.3423111128435523 -2.404541374349402 1.53743031052172 0.6252029672356103 -17.36544159991355 -29.6080093824589 -13.921552904491618 3 1.3121999
0 0.02952538218950411 2.7287471336470595 -0.6882333835943499 -0.5318598456841628 38.78393342677323 -2.9430173562434887 4.563442171492517 3 1.3121999
0 0.564256810041482 2.679600146119337 -0.2914009128096112 1.8491025350579346 38.094203786973566 -23.164953191521104 -38.06895205744503 3 1.3121999
1 1.3056932942113453 -1.0832543808872748 -3.7242225710701176 2.783224636002156 -42.782599808098794 7.804899104651856 -23.074949763954642 3 1.3121999
1 1.37995586838912 -0.963936713649456 -3.0884859932224025 -3.3148183574909806 -21.616412367330444 16.70939953230547 -11.396658320663743 3 1.3121999
1 2.489553444591046 0.7418149748027217 0.39728140031595915 -0.7803190587688127 47.51793844293371 29.72808112624809 -3.9267932475847243 3 1.3121999
1 2.8065546671851282 1.8013876702925185 0.8494654899560368 0.40370157002634793 6.061018903771925 -43.79787586216054 11.107057763111044 3 1.3121999
