t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9418287024034905 -0.3678246344858661 0.19124053903589522 -0.9315966911165919 2.540945651227153 13.197951062860325 -13.304385521275094 3 0.3981071705534973
0 4.897499881959124 -0.02631736346473318 -0.027401339722335754 0.05344178733030182 -0.3969126262592253 -1.0226074019170124 1.916773873853823 3 0.3981071705534973
0 0.8748626774666192 0.5433047893279268 -0.05248568930203572 0.7037371366655183 -0.5135160258765998 -8.483605124442633 3.5926236331607617 3 0.3981071705534973
1 0.6758149229299655 -0.6684759904492623 0.15198590673066326 0.12179978686430643 -2.1732183634719924 8.119439688512106 -7.979400677141303 3 0.3981071705534973
1 1.0617541656566378 -0.18423328368550798 0.2391094463678813 0.16937014822019467 1.7730392284345204 -4.545018078617042 4.34448429259667 3 0.3981071705534973
1 0.3959091555890674 1.0208781891417167 0.01880745309751351 -0.007748911316705074 -14.27676615630469 5.310084573126569 16.521072152295535 3 0.3981071705534973
1 6.35810862252198 -0.020238926419925 -0.0005322802695026306 -0.018384087917584228 -0.28963651222848597 -0.4495138148441463 -0.5178084558318313 3 0.3981071705534973
1 0.8201850737439811 0.01238263625351381 0.10097769522231885 -0.026916428418344733 3.459779517559177 -0.6108524367541251 -0.7205636167447896 3 0.3981071705534973
1 0.3322916812368757 1.0885819420914653 -1.3345863442255503 -0.36146324177248684 12.766930905103697 1.7912334788239144 -5.650884875963512 3 0.3981071705534973
2 1.1221424649878853 1.9374733885765247 -0.2361240170745428 0.28105974892838903 -2.6266505976914543 10.93613723617037 -20.952511038182738 3 0.3981071705534973
2 0.2319334098153569 -0.4639146323749848 0.6468860041294254 0.36505491131703177 17.545288599169908 9.189827813894293 34.1301481141118 3 0.3981071705534973
2 0.6573789075829994 -0.23650468745813558 0.2964918648576882 0.2832563354622381 6.673471941677547 3.97551557125181 -0.06167221057598786 3 0.3981071705534973
2 3.630716198320474 -0.02395855234779539 -0.03948374793507729 -0.044890483021987435 -2.4989514632575514 1.073402917882397 1.7961810043611341 3 0.3981071705534973
2 0.9505520997222444 1.4403828664936174 0.5574431260075905 -1.5700005195857099 -4.27097203861454 -5.407155405899042 -16.859233930630186 3 0.3981071705534973
2 0.9953961245424153 -3.2079921187117018 -0.46865928806233154 1.0740323553217788 7.659164706593796 -15.847148916088981 25.256758480204486 3 0.3981071705534973
3 0.9772100786996674 -0.07171792697973138 0.03855626176152214 0.45600513053551234 7.009975647877197 -1.4528316756363209 9.997673997631757 3 0.3981071705534973
3 0.4223024229289044 -0.32016051974389265 1.4748609036735059 -1.008795765858978 -20.877762061523715 -5.010481837944791 -2.946725503131251 3 0.3981071705534973
3 0.9505520997222444 -0.4107736279823078 -0.03930245923825446 -0.15616826606083903 -9.185351351530732 -6.060489515562928 3.1519939107600243 3 0.3981071705534973
3 0.4262138686243628 0.7429639513557214 -1.9389655830214678 0.5114085201038965 14.103290599894173 -0.36503104918364715 -7.251859478789334 3 0.3981071705534973
3 0.43414578124229664 0.5988458110271985 -0.08295395231732218 -0.04412914885223813 9.15639485953834 -12.263331243312166 -28.193529341694962 3 0.3981071705534973
3 6.121360979414714 0.003120524423827061 0.0390880828573982 -0.011428955154495714 0.11622209816977389 2.413862910428864 0.6223112823223452 3 0.3981071705534973
4 0.19828745781063656 0.560523070822781 -2.349036600552278 1.1066794255350356 12.651598303080318 18.556629559878086 14.959269613861027 3 0.3981071705534973
4 5.066840094667485 -0.0033093261966822885 -0.0001544428077158546 0.002533157738149956 2.4526516859907366 -2.6319235815682007 -2.5200661792034764 3 0.3981071705534973
4 1.0520102458393545 -0.23139902999551912 0.39794810847065176 -0.6658540469236972 -12.736489547237397 0.2847045726389205 7.084561326415129 3 0.3981071705534973
4 0.6050339285623576 0.24636185724125773 0.07920472415236332 0.7738566424124408 -2.5402371558289305 15.464383828866367 3.8832627427755098 3 0.3981071705534973
5 0.361040153449672 0.6166532645704379 -0.2740936554225377 0.10224546469680994 -6.533824406128125 -9.982637817757652 28.059345353989897 3 0.3981071705534973
5 4.945437429515814 -0.0073364058210275565 0.04267570250605058 -0.03625766719104411 -1.3174808510797846 -1.1469910226957614 -2.7643186803149606 3 0.3981071705534973
5 0.633577504992765 0.11629704235255804 0.5537089950263849 0.33575339192834947 3.7704183893036354 3.3437200795312085 5.058052177375412 3 0.3981071705534973
5 0.503152516616311 -0.6314489680308515 1.3352432164091148 -0.18457384040986893 4.664081691507584 -0.6427965283080139 -11.641536704618755 3 0.3981071705534973
5 0.4939598399447184 0.11676474373676624 -2.2972307817775963 0.04562780270823519 8.379011871907021 15.145814872031012 12.537487113681047 3 0.3981071705534973
6 4.881985654823879 0.012744606169649217 -0.019909726880724996 0.01791152067942353 -0.6244986500314995 0.3304859808731102 -3.0611757126508854 3 0.3981071705534973
6 0.3002447519585968 -0.4117214660732482 -0.4180556501949578 0.2539123058557146 -0.721066370364476 -1.526561443851078 5.811318957283907 3 0.3981071705534973
6 0.19646773611593416 -0.3004153288794438 1.015292343696748 -0.5699581593579044 6.853694141077219 3.3368269989987627 -5.536649638742641 3 0.3981071705534973
6 0.3002447519585968 -0.3385491524842856 0.3991333090199569 -0.32900876231417114 9.680023111136089 1.8644768023839848 11.648287837183736 3 0.3981071705534973
6 0.361040153449672 -0.30619232259449736 -0.44521372510242524 -0.6313660806126878 -9.037613020117858 12.299100656361684 -1.1418453467625946 3 0.3981071705534973
6 0.503152516616311 -0.38494706271749046 -0.42908618798798387 -0.004455575049478498 -10.337025207254177 -3.672238149753863 10.367299469050153 3 0.3981071705534973
6 0.3544438923031647 1.4848684623074893 0.7900939455731644 0.78227405134251 21.09339598128812 -14.002885665215441 16.888858732742715 3 0.3981071705534973
7 5.186251454183706 -0.024229242295592635 0.037259786110548185 0.04256757428042501 -2.139722023228225 -3.6079435430901956 -1.470904214330842 3 0.3981071705534973
7 1.0617541656566378 0.11204591976366907 -1.0055006629769423 0.13568055694455566 -1.2120668861614263 -9.584506233831377 17.60921430312668 3 0.3981071705534973
7 0.20197762114028475 -0.09111090640318185 -0.5691451299519604 -0.45870894289076336 24.0627428137442 46.80989785286843 26.496789274829275 3 0.3981071705534973
7 1.0327898509772988 0.02429931427664956 0.9579010445183934 -0.26353531573632133 7.2850425100541525 18.816548239668737 -15.898622522088745 3 0.3981071705534973
8 5.801430833967517 0.032689964831061194 -0.0699655571008577 -0.02208683306355762 -0.38348914991179556 -0.22600986782801977 -0.5404511711818486 3 0.3981071705534973
8 0.5620147287393229 0.20376602951153608 0.48059380990327016 1.07558164931256 -8.169876865471911 -25.66313145430878 7.543705430841297 3 0.3981071705534973
8 0.3544438923031647 -0.8581557937364157 0.3831340968851961 -1.3439574072511737 19.23118738167431 44.39133758703745 -3.115538161709596 3 0.3981071705534973
9 1.091530776781442 -0.05211327946365802 0.022386397346236486 -0.6551418318899185 -14.233582136281504 -3.0920071837694274 -4.163763098654613 3 0.3981071705534973
9 6.279099877968172 0.06918794223909952 -0.04546440111844573 0.018639472728220485 2.7464258355434223 -1.546717690878929 -0.46649963869409994 3 0.3981071705534973
9 0.5466831463597457 -1.2936368572340382 0.8577676453314812 1.136021784257808 7.738721167570544 12.02621026731723 9.176380446486887 3 0.3981071705534973
9 1.1325359628132778 0.29107659882513054 -0.18355888748022564 -0.020286862734618 -5.244264018906909 5.750359911984178 2.1699097775408682 3 0.3981071705534973
