t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7086625186311695 -0.25322035943639226 1.0249181471532018 0.7173062759130302 -4.86197734435796 27.324208876375383 -15.416266801757084 3 2.36047823
0 0.09409414200960088 5.909079999662166 -1.5793044942583838 -6.180030603141943 17.99481440297206 6.21862689112175 28.89306355427815 3 2.36047823
0 3.097990659697445 0.3871380018111289 -0.804265564440661 0.8340633982530904 -5.10538268995448 -7.084976270936423 5.48446608468863 3 2.36047823
0 0.3648809375312487 -4.934240647158915 -1.9187601710896154 -4.288555674588933 3.9983325642030203 7.294484770910384 4.698250821037785 3 2.36047823
0 1.6550374743334137 -1.706682888040822 0.6532899410804582 0.23419600924153788 -4.822461473944515 -28.50697887076316 -11.48856689549157 3 2.36047823
0 1.1766835542098826 3.58384373035109 -3.4356341813274054 0.9038289158056971 -1.4247656378796654 21.376265716192965 21.816859469472824 3 2.36047823
0 1.0730492209546028 0.3645287112206674 0.09426132948873973 2.2179144926272762 -4.603612064438807 -5.110696728805058 10.674868485701602 3 2.36047823
0 9.973988957009308 -0.10263533332746978 -0.037045802895112744 -0.00395709530096009 -1.450009572953112 2.8301621944195148 0.32446054804990154 3 2.36047823
0 0.5276079553482627 -1.1247485413868086 7.418489842975934 -7.5572160301373 -11.754870593355982 -3.9766018843213904 -1.2600881591405924 3 2.36047823
0 0.8137659678658384 0.775802780403985 -3.1683397408540093 -1.7464752840620084 43.496908181988005 39.91891315576548 21.084900514408435 3 2.36047823
0 1.1985818353734627 -0.04899010010433541 -1.8432368615944783 1.1901480785507128 16.842531403988257 28.16296078837964 42.60134827334991 3 2.36047823
0 0.8365878164212932 -2.557428613976421 3.7365021064651214 0.760750744052455 10.83718967613334 -15.519693945465846 -40.73783072624597 3 2.36047823
0 0.49463325035001354 -1.2447058391643684 -0.5758672281422386 0.08291268689863886 43.580375977521356 -34.43083792999976 -21.254620253436574 3 2.36047823
0 2.202581341446688 -0.8726871688560888 0.39156212976477905 -0.1272022155304626 -2.1867055984298407 4.805080509485199 -0.11751930742834509 3 2.36047823
0 1.7982243235043542 0.07053809362583696 -0.7593873397458679 -2.1034147826883327 15.870557157703423 -8.944240073444345 -38.38801520874092 3 2.36047823
0 1.9358687081506172 1.6593001789981972 0.46750878064739443 2.475729260051565 -9.896588702265813 8.868753090984345 3.0460771914344735 3 2.36047823
0 1.1340799375254949 -2.387525554535918 -2.564908202737639 -1.2442981038890877 16.48742047274196 -1.1452629582694194 1.5737994524515733 3 2.36047823
0 0.4347376477522006 -0.9821990858986895 1.1825843702618772 -1.2503652584607412 -60.83141059125152 -26.467115887682173 21.295350021077994 3 2.36047823
0 0.4767243016595427 -3.9242177377141716 2.9388568821204495 3.212992599855263 -17.338236369778336 -32.67128380049382 5.373282904524665 3 2.36047823
0 0.9518479776923876 -3.0984105243527353 2.5131710101495752 -0.1200952511521723 -24.634045535758382 -9.424251996551066 -38.00174166381969 3 2.36047823
0 0.4767243016595427 4.31717868479189 1.2727933817191817 1.2051040696760738 13.093938285118957 28.460553857204296 27.859755218939544 3 2.36047823
0 0.9006241069378542 -0.2898178467973215 -0.48508899960208124 -0.8278510012413591 3.3040468921837665 2.103099864540195 5.457920307344744 3 2.36047823
0 0.468014472687375 0.09771895596898725 1.3115136376244134 2.466206929562656 -26.500894744009443 -2.889623830315784 -72.08747162217018 3 2.36047823
0 1.266752341304801 2.6153274605034142 0.11353470697990761 -0.09210498456088843 22.2592029045327 -8.247888325129576 30.87069163584436 3 2.36047823
0 1.0730492209546028 3.3759670164896183 1.0701184366605345 -2.3225761751919096 -23.250531533690403 -12.567452289887953 7.0711171454569 3 2.36047823
1 5.1439924710609946 1.7251314667391866 0.5080280948546735 0.363135870628828 0.7258612341018342 9.722866486110043 -0.03762720875913131 3 2.36047823
1 0.5474284339102421 -5.177007854035554 3.8042534711336 1.809053421580014 -1.5108870962707062 -6.760883661740215 33.57146396552797 3 2.36047823
1 0.7629068167556536 0.8753151854546787 0.412617335066557 -1.052884660142005 0.8344335805969452 37.05522380863031 -12.875403199419369 3 2.36047823
1 0.2454590239504351 -1.9000327453925374 2.5030336389026657 0.9098952234290687 -37.51883117912016 -23.976138650779934 -54.974641464164314 3 2.36047823
1 1.0153028834137132 3.3362670038489246 8.816330589525535 2.167102352929111 28.523695133818023 -5.231734362872364 -1.6115403265097175 3 2.36047823
1 2.202581341446688 -3.0246001031339427 -0.526109589826054 0.8724307244742365 25.195679230077175 -16.72066228059929 -30.84803595875853 3 2.36047823
1 0.43876427087494235 -1.1028624914119403 -6.317508329493251 -1.310014406810359 42.796063703643014 -5.177854318010703 -34.93569416123188 3 2.36047823
1 1.1658849055457938 0.02024314985985953 -4.275479271202618 1.7028117043971813 49.63696643407035 -48.5106722478489 -28.816239391050157 3 2.36047823
1 0.9606641754524182 -6.4181739422105295 1.1142872162339277 1.1593139208227996 12.798020686783254 -28.579617151793453 -28.05433502490511 3 2.36047823
1 2.9312717330724114 -0.13690289120200458 -0.2168786374151603 -0.24988783155822547 10.417929966383204 22.27560317230703 14.12831037402581 3 2.36047823
1 0.7021589879812157 -5.567333616323277 -0.9896935195628279 -4.220855829783984 -19.039909146920184 6.6864965803602905 19.41531676852713 3 2.36047823
1 5.288254361801822 3.2058016335962924 -0.597572206552661 2.0749196795761424 -25.26428181203623 -25.012775051260153 16.961544736756334 3 2.36047823
1 3.366015721487515 -1.0590313950676644 -3.4642378161654563 -3.031567339697293 -21.212753987234766 -17.14891328902508 4.237363195985438 3 2.36047823
1 0.9785422992203319 -2.4935595490167164 -2.5068670659906145 1.5266504680267186 53.117021207875204 24.810108891867703 -12.865762934066472 3 2.36047823
1 7.037792537489339 -0.16960356543080599 2.203013219007366 -0.787133251189194 -0.7556469221391762 20.9550466207332 -2.5750378035893 3 2.36047823
1 2.2229820704956844 -0.8029984916733279 -1.6334581351365431 -0.8775896420336844 -11.945293014421813 3.5894837334974166 10.029463413460682 3 2.36047823
2 1.7172117354429368 -1.049943154199362 2.632891861708164 -1.7747252073092459 27.05504553595375 27.009995132613586 21.37707287020333 3 2.36047823
2 1.1658849055457938 4.0669981640782895 3.844563364862597 0.5163114370753713 -7.527321381705286 4.059113812015665 19.08540005498111 3 2.36047823
2 3.5904110191287777 -1.4284044022932303 -1.5397712163771855 -0.05100746909870002 43.74446734857094 -19.077230808819298 -6.221803855861231 3 2.36047823
2 0.7152262862240956 10.568823347576503 1.9054638628985052 -0.3587120642567565 -41.04230861285465 -33.90255848663722 51.8338185260461 3 2.36047823
2 0.7559054758699784 -1.8658572643941571 -7.385174022117721 -1.0338354650336905 55.11336251289254 20.086955623939076 -11.821543836775623 3 2.36047823
2 4.778243660037189 -2.4919484658446063 -0.1618175830789225 -0.14620295769952635 1.1298182825196137 7.153791788590406 0.05939958818781966 3 2.36047823
2 1.733116878501794 0.03807122575948722 -0.11416271575711052 1.3048359597689654 -21.40986795671421 7.334422328669585 11.86571112804388 3 2.36047823
2 0.6462483144395794 0.9519902582934063 -2.46917747454675 -0.4157046722051393 -41.34358931588472 6.432318729586852 -24.359568254675587 3 2.36047823
2 0.19855778107687896 6.984871719643864 -0.622988358457075 -13.351448791468156 -9.633314868614546 -18.490764055265842 52.15527553001578 3 2.36047823
2 0.6344412547349864 10.112450636133742 1.2332047667805792 2.559561128454063 -15.0265630423007 -33.72570233107419 38.01032353212909 3 2.36047823
2 0.9518479776923876 0.5871787666808517 1.7358555319852806 -6.890008329608751 -13.741525008031545 -13.68612093237377 -1.2380835559459034 3 2.36047823
2 0.5324947609969919 1.056351325202032 -1.5749066664146307 7.762165535692309 -57.874703531299424 -39.67122238718031 1.3444606085960555 3 2.36047823
2 15.69584888335941 0.0868632579683175 -0.07139584203131105 0.09469053488659608 0.24273552828516815 6.045303919550311 -5.032873924096259 3 2.36047823
2 1.3022780713452586 -0.7708209392660498 1.917594401861838 4.623203616421573 -2.5164159397694426 -19.052171825028722 -19.23652722459005 3 2.36047823
2 1.7982243235043542 -1.1213873817531579 0.2570971351247941 -0.9355152892332438 -52.16988079638253 -19.719781252316416 0.09638684038601299 3 2.36047823
