t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26322540890175106 4.898962468194225 -5.435479494615705 0.6684031776990097 1.7123314144188306 -5.788378159750472 15.58684162377554 3 2.64850014
0 1.5889439940720953 1.8446956913322061 -1.9329783815383492 -0.854271918053215 -5.704304692891382 -1.2319302141588282 42.28690253403905 3 2.64850014
0 0.5065380723254856 1.0773526504734783 -2.3612784005747365 0.10672639958121513 19.528906658142894 12.48009383373349 -16.51531317686128 3 2.64850014
0 7.830712555604244 -0.6086763675027447 0.7276768329003107 0.1439701101296461 -0.16333675623597563 -0.36274174667102865 -8.036144504344378 3 2.64850014
1 5.077069333849936 0.029250817660769805 -0.01417365975016819 -0.031088096541236437 2.6471045870379695 -1.2375288913001081 4.598015119216356 3 2.64850014
1 0.5065380723254856 -0.02483211097244467 0.6041145081074011 -0.37448313133661687 -21.473001479163436 23.67844132866946 -15.569623709695128 3 2.64850014
1 2.056935634051517 -0.06608374975936238 -0.11378399073848612 0.16895345644745413 -1.2458536395709316 -2.7764660925603946 -7.514982054719182 3 2.64850014
2 0.7059212207211389 0.4886125719536596 0.24964904453667608 0.11741779096697157 2.4700210808108265 23.627836754920718 27.783045218616824 3 2.64850014
2 2.687427878081111 -0.047326269296743245 -0.7613050705145288 -0.09022073718893077 2.1503866577420645 5.962431932993456 6.680150538210594 3 2.64850014
2 0.6497109726242934 -0.7289380800045456 0.2899905611893158 -1.0382105604417244 35.461047840966536 -13.979246006504507 15.56019287409666 3 2.64850014
2 0.5816639568902974 -2.0698006712108863 0.8850494627708835 -0.41084264967965967 -42.758857114740955 -12.558275519376542 -27.399904159634055 3 2.64850014
2 2.3403281581253754 0.623755033876566 0.4984380014328076 0.4585182486176204 -2.431622758137002 -6.971599840182583 -13.560985132190735 3 2.64850014
3 1.5455981091763082 -2.24312475140267 0.9711239684087135 2.3022189680563305 -2.452149735925834 1.4867790158140852 -52.24609668227806 3 2.64850014
3 0.6803622698975531 3.6690648212929515 0.9555514256202237 -0.43647062070433573 -35.386316144228296 -7.642920840760397 18.66353703740035 3 2.64850014
3 1.7264127145987391 -3.872535737486198 -0.09515328320535557 -2.5586687873151734 6.561352571391044 -21.117408753788972 -5.249458818233835 3 2.64850014
3 0.7059212207211389 -1.8225357809110339 4.306767424818538 1.3239750463780962 -25.996012762153406 -10.285315558669149 -62.90345616853213 3 2.64850014
3 0.7669945419754931 -2.1629149662881595 -0.8005550972218229 2.3875029831260397 27.36004920890097 -24.224668316716986 -15.714547756616986 3 2.64850014
3 0.5159648320419401 0.4091170919993282 0.24032875283249502 -0.20776072403961504 -22.578915201406794 -16.46060783028727 16.62543482331893 3 2.64850014
3 4.145004498335781 2.5067986461327916 -1.0945785420757455 -0.36252202531856936 6.1650125392206 17.778813216487094 30.15580599693086 3 2.64850014
4 4.340552627320438 0.8391756894959113 1.1244297600406514 0.023066065818367378 -10.179899339608566 7.607164004763292 -1.2660240928189908 3 2.64850014
4 1.4094722757251508 -0.7413089284445978 -1.738373645020079 -3.6996214095737887 -27.188919055637 -27.492746937888636 9.441345287850428 3 2.64850014
4 3.676824951009092 -0.7064877703035131 -0.661020615356636 1.3909811870374655 22.440126342595395 1.5586733014243583 -2.124678310914157 3 2.64850014
5 0.3314575448101095 4.879289460739147 3.6624691333967765 0.30377335340247347 -15.116652454807843 -11.94150005939037 23.490745211669733 3 2.64850014
5 1.2502719437874106 3.243462734778394 1.2958696109851295 1.4581451189770966 -6.87075625251788 17.866712943749082 46.09471297875336 3 2.64850014
5 3.0576859245790162 0.4965070524281553 0.9483613765506435 0.5017287484702013 30.229376093482887 7.056043077057717 4.953046953964656 3 2.64850014
5 3.231594781117535 -2.2251089247845 -1.7743356036830578 -1.0700273606344062 -24.393867686295646 -12.363961429707155 -24.92947864427042 3 2.64850014
6 3.1434379071593104 -0.15573438344140572 -0.186502511713492 -0.011007496218027376 0.07009864032365917 -1.3683573648152827 -8.222205125396728 3 2.64850014
6 0.9308428293415995 1.267195043728353 1.4931141679998725 -1.2786771042950043 -21.38091140828601 -8.174185678232334 -19.699416384773446 3 2.64850014
6 0.7885046984222294 1.762834636038217 -3.6235023224372394 1.0806898795017605 9.252428433507115 -28.993173149515506 46.271491673130484 3 2.64850014
6 1.5599137340527305 -1.3334208188087 1.316452961203168 0.2389361275498937 7.940396820624971 22.29064404453609 4.934736453870959 3 2.64850014
7 2.5194676709130404 -3.4179244861149733 0.1909990602294794 4.182763594740102 1.5343287778439905 -11.206755291179604 45.950327892628316 3 2.64850014
7 0.5657963498396713 0.6549016073174001 3.2559379767332386 5.457082225264239 -17.254033581801934 -15.977291040831606 41.224478727130915 3 2.64850014
7 12.189712835879988 0.6760462216310702 -0.19060447208601097 -1.1178224654925177 0.4837339113443941 3.0579022742415862 -11.41085331983895 3 2.64850014
8 0.5979765667296166 1.3206622365514846 -1.0643098900743482 2.4930931642743612 -22.27302932983499 -3.6111862353977493 20.689002914584464 3 2.64850014
8 0.7740985919092959 -0.030938929724211032 -0.6848301976613035 0.434117599128377 2.1585350525109455 -14.400516025786175 -20.38959857239124 3 2.64850014
8 0.6741184560100926 -5.710269062486794 -0.5309340165889125 -9.088725237630394 -24.98802571435674 -52.54069582328065 -4.859233715246005 3 2.64850014
8 1.1507167893510266 -0.2084095267611115 -0.947196845028406 1.1811785258127423 -15.49938106994639 15.538395304689397 -6.167747229657942 3 2.64850014
8 9.86055551636767 0.3370441768423757 0.26513984869012264 0.29824023052434184 4.698327383556228 3.128138598621447 1.3979993326779716 3 2.64850014
9 0.1355312739943345 1.1981094174786202 -2.032079151634717 -0.1597269836983652 -23.61395220655869 58.961564562098424 82.45654547343243 3 2.64850014
9 0.7812684409103654 1.2108231068468498 -0.9841180870490687 -1.237481933124445 8.55977749346856 15.716551788772346 -12.189196722570408 3 2.64850014
9 0.7740985919092959 -2.193243496404725 -0.43025852280409566 4.316734942904857 20.345834240735407 12.089603993622864 -27.66412253997268 3 2.64850014
9 1.6036610968129057 -1.9272373467554342 -0.9087262200920675 1.0801632656468185 -3.422469445905691 26.013323493798268 -46.74260389859403 3 2.64850014
9 1.6948708791454274 1.5053808637738162 0.4928311355517486 0.9255629455331438 -4.49796174890369 -11.192652307105774 45.277943820270444 3 2.64850014
9 0.2940193120290578 -1.4451828172134769 -0.7658803368469385 -3.3014376745258827 -14.52697042227158 2.2984900331621603 42.84740839025361 3 2.64850014
9 1.4357027946065304 1.082082279448247 1.5494297018883727 -3.2620706271220317 -1.2910619771882248 -36.9510893133012 3.7496714760534386 3 2.64850014
