t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.629635360284544 0.10757481230670558 0.3520771236043278 0.30635928979201976 12.768539381143812 -10.570896077537688 4.953989324553861 3 2.61216135
0 0.5960063493275135 -2.834652821527137 -2.1296617114279455 0.5520596705685803 -6.464978012531822 -34.712146516155556 -78.56426519291105 3 2.61216135
0 2.2275294726051578 0.6314567626378449 0.15418761115284313 -0.5093734131060839 -13.343677413770592 21.76683291247136 15.172690551824362 3 2.61216135
1 0.19713802706753183 -6.219854163422721 7.283861544047879 -2.661675692168246 -33.38791064164072 -47.934818056844044 -15.062033087543647 3 2.61216135
1 0.7233274895081392 -2.428656747523318 -3.833234786642359 -0.8822461486459637 -74.10011733956405 -34.29846422583078 -8.72707564335207 3 2.61216135
1 5.600462058110658 0.5326139049845225 0.23868709167571456 0.2076382938425378 10.745663135442745 6.117137680168411 1.6573334674976785 3 2.61216135
2 2.166763179720243 1.3586551308792931 3.6298456081882082 0.20559645474332333 -40.61494315475286 20.870197956950243 -49.76732396827071 3 2.61216135
2 1.0653765630239231 -5.341148121755304 -2.391628487861946 2.1838427019338598 -4.0702567363358435 8.415176952608126 26.77744155043202 3 2.61216135
2 2.883603679673603 0.9524367500255723 -1.8438840645621652 -0.9613296305350119 32.02219506010049 -18.791108212115184 27.502373866807222 3 2.61216135
3 0.48212404793925223 4.275334483008871 -2.5372927620879544 3.7657925756045416 15.333372378033891 -10.881582330379363 -23.827429360443436 3 2.61216135
3 3.1330808858114567 -2.2597295949943543 1.3700041713464344 -0.6849250681652832 -18.384016884126737 -19.232675718282852 -9.197494551540423 3 2.61216135
3 0.7505005009340506 2.3472195990909768 -0.18701509691351556 -1.2829750571033063 12.611226416400562 33.42258330000277 53.55016505145915 3 2.61216135
3 1.0653765630239231 3.057214380398973 -2.748970836409397 1.2138617902415765 38.241213497408935 37.93976429627832 0.10779791840242188 3 2.61216135
4 16.169043140986346 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.6241240332819585 -3.8360710022337203 -1.534959865693846 4.042622734939582 1.6295752847011635 -73.71495755213078 5.973370315041798 3 2.61216135
5 1.484729312536806 4.646686505327148 -2.531561233892725 -0.210901304610341 9.189038603810193 -11.267416355757511 -9.956513235594256 3 2.61216135
5 0.45199201885931445 -0.5602389943972153 1.6053154060041812 14.068250587990214 45.684259639615206 27.504178311941438 -0.3393504501625822 3 2.61216135
5 2.398034853680562 1.3149710598656834 -2.7828870223238273 1.885542645506826 -36.58803740201424 51.48099031080674 4.4129160175767 3 2.61216135
5 4.286548512962034 -1.7274995048777158 2.487912781721425 -3.053809045876394 12.231326893028017 -17.064670554363246 0.1459590052231035 3 2.61216135
6 3.3112779039925364 -1.5130181668785527 -0.7192909476338254 1.6270981064196637 -20.190148241531702 -2.407325615652877 4.125901618296241 3 2.61216135
6 0.910825268602838 2.3279658443314295 -2.3295598398964197 -0.21465857923351347 4.552438859009206 -12.873282932741347 4.300412236507041 3 2.61216135
6 0.7035953465130819 0.4869271680744694 4.522634961648027 -0.9218924422118254 18.08547575234588 38.19351970598591 5.242925682550893 3 2.61216135
6 1.2693436497752904 2.006591217252906 1.041080778702283 -3.5795021449122846 39.377720000399776 -5.653431385201867 -16.75498129230219 3 2.61216135
7 9.385298361988024 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 2.2689841751178 0.8149412029199167 -0.6811994154749254 -4.580787504234125 24.63418026605565 -5.851091070173757 -6.256614912734654 3 2.61216135
8 0.4160013406191529 1.0795884292920743 0.3005924054515386 -4.249235296436095 -0.7745063408396674 45.354733576912054 -34.51402862203452 3 2.61216135
8 2.3326172284329303 -0.94319274404862 0.7912378821162571 5.410335364673882 -27.011916812419678 -2.8069682299600003 12.150783379393447 3 2.61216135
8 0.9450419488614392 -0.10379569139403669 -0.4497908965426926 -0.485501778183286 7.868532210695965 1.011579991764101 0.2231813669854471 3 2.61216135
9 3.732911408665807 0.4421847231219995 0.06632300672551897 -1.2856656139281504 1.13228238183129 8.32816108476474 -8.07216103017804 3 2.61216135
9 1.1682698764141057 -0.8982167520829878 -0.5991884237007352 4.086323810165293 -2.01350412598032 -15.065627627526595 34.42477069353892 3 2.61216135
9 0.6535682201366785 -0.9199909132745598 0.6922550137892194 0.03878221812345241 -2.8679387197850734 -20.636818291429268 -15.430310548876596 3 2.61216135
