t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.078139540464084 -0.0037918916543210816 0.015171402123620094 -0.11784668953687391 -3.9138042224499725 -5.244163968979369 -1.445227698720643 3 1.840772
0 1.9591299138061902 0.4367826285468674 -0.12289150112062397 -0.6317303865006215 -2.830360294975895 -9.533740729878682 -13.102027171807283 3 1.840772
0 0.8010780786139013 -2.2814211047170363 -4.985254849632317 -0.7647394669350045 -20.56192432963853 -4.648484340153297 12.633995325524447 3 1.840772
0 0.8947936543752603 0.15803438431045078 -2.001072180040317 -1.9322500178386435 15.574269503709978 -4.462323858419198 -21.453354343368048 3 1.840772
0 1.224218763690406 0.2893421434237484 -0.5430487368003087 -0.3957688896311665 21.53198181732323 28.40158317625617 3.5155212138862226 3 1.840772
0 1.8031306673229939 -0.8431150460263552 1.2965881511577617 1.4480956090960997 1.404321589438072 -56.335352786209 -29.10029126345057 3 1.840772
0 0.3902676337101213 -2.585272083524908 -3.487844366279525 2.091181684935798 3.8463419601900988 -0.08344830467275068 2.377033274530797 3 1.840772
0 0.5388931650281674 -0.3760437011377609 -0.39832192607496486 -1.1389947703962429 20.721538163410074 5.759717261066589 -1.5132214666206754 3 1.840772
0 1.8366872358553286 -0.6781723054645592 0.8748349189620375 3.0159579991317966 -11.979129146264217 11.156561639998309 10.413359511115965 3 1.840772
0 1.3179261149913843 0.7337609371476648 2.157179050372814 -0.5413049823896002 3.8091400097252994 27.64381586001092 11.158611652157875 3 1.840772
0 3.469856258130718 1.0114809871454489 0.39932754281749816 -0.8240635085407788 2.101401166906685 18.75714009262558 16.643834569599008 3 1.840772
1 2.5361524046651893 2.531274032409381 -2.694419499489422 1.0690072790800862 -30.02310616371114 17.15269697594211 -32.92658061765893 3 1.840772
1 0.5098925320669794 1.0577600829771685 4.234510202398896 1.171935406850395 -6.891808727276317 -17.716224300596014 -7.316719475665936 3 1.840772
1 0.4240319403623668 0.478118301829898 -0.26655513808368697 0.3423610555026548 -15.871250896348158 -4.06124991005596 -5.449474296410389 3 1.840772
1 3.911681951185371 -1.1931871714588143 2.6200526422991013 -4.470851116238834 -24.0699433880792 -26.75377435879981 -20.654194296174847 3 1.840772
1 3.4380127276314973 0.4823054700002509 -1.289549178670831 0.5973954668603576 20.600325831543188 -18.33895941119536 10.632494958114147 3 1.840772
1 0.8703839691423518 -0.20601544526863963 0.048282175986672136 -0.5996648746593869 -10.78528297422992 12.763429929701225 27.58213560489539 3 1.840772
1 1.1690659503825378 0.1993645941672069 -0.371459692520257 -4.154886871509289 2.596675522652635 -10.143447352130137 2.3972385265025187 3 1.840772
1 2.5596427326094457 -1.9285938443976367 1.547136870408926 -5.245480004541914 -2.582952445083175 33.79322646072666 16.294976621872184 3 1.840772
1 0.6131387037389123 0.7442810610158322 -0.4027049888052818 -1.5993603100000742 14.373974370078237 -9.342053521444303 0.2631506334852185 3 1.840772
1 2.631427227300083 -4.001907172376484 -6.525516777297912 1.9303272540067904 7.73686656531457 -1.6604427566953712 -14.013779058313856 3 1.840772
1 6.145535509024951 1.7581139365206295 2.0864692473055135 4.342622395251087 15.215565699679711 9.649841741431919 16.59453421697746 3 1.840772
2 3.5671674472922965 2.185022609299069 -3.2865011090728755 -0.6098646166441902 18.924229314990647 4.280132270473559 17.722594378262652 3 1.840772
2 1.075976969369261 -0.13714847602631805 -0.8859997793229641 -0.8403212984981848 3.8258182990294864 -21.80875180153929 -13.842566715231333 3 1.840772
2 0.8865819629091226 0.2612265858028935 -0.1964258760251178 -0.35436088579047686 1.7961141735506423 14.493293436260897 -5.166809478634564 3 1.840772
2 2.399668905162122 0.4348022943452262 0.0711880495215189 -0.1307869067173094 -12.271227894701237 -0.4043953457694377 -5.4556644668175185 3 1.840772
2 4.491832946291964 -2.8214482676282913 1.8162245569185553 0.16909728982361708 4.113954778440374 -18.518634848950647 -10.96869164850078 3 1.840772
2 0.7649883608075608 -0.2846469329395561 0.34280701207258757 0.0005537168046984934 23.849902309987762 -8.41080541754204 12.43953675702106 3 1.840772
2 1.9591299138061902 -0.7252925549808307 1.3566736436133962 1.224698744641011 -25.190434908268685 31.373219991655542 -11.672704308497705 3 1.840772
2 1.7218970414269414 1.8869510612080576 -1.4918588579955423 -0.915219148868556 -6.990339116387092 10.630683358413407 5.309373742837061 3 1.840772
2 1.2018520917604272 -0.3633467775470858 0.6458218547519581 -0.32594498600735433 -3.2019066431734418 4.199649992140036 0.23680601431836704 3 1.840772
2 0.35262937803500566 4.290619292794271 4.116848906757219 3.173828534075044 -25.54911648182232 -15.311521651790313 31.18617490223304 3 1.840772
2 0.3591918707622343 2.9649061644092263 5.408634546539015 3.8887632040837246 -17.390245463329066 18.146984103589553 32.14221233030137 3 1.840772
3 4.7912808022551845 1.1039688740876161 2.113445429483835 0.3307526634555561 -14.652710989398152 -26.851416904776602 15.811739924874816 3 1.840772
3 1.0180730745189006 -1.1037254814645008 -2.269379180702178 0.048046561859348975 47.55146856619432 33.39308594147476 -22.8206192610119 3 1.840772
3 7.122357951913555 -0.5488029666690555 -2.385297389135265 -0.6292673808817498 6.590723967615977 13.16768948018457 -9.135921257429601 3 1.840772
3 0.15811393341492758 0.7192480569355744 -0.5842749889072175 1.7244875035399105 -49.74512588992997 -23.12012613232906 -7.954986695612348 3 1.840772
3 0.3430097611773959 -1.9999267630455073 -0.5357836562897339 1.4531932862627945 -7.953743189838794 -11.350401937578814 -17.70018508656777 3 1.840772
3 1.1798940624914298 -4.734236845057586 -1.0785899223005317 3.540359027786899 -22.48157769487159 1.4964878699095616 44.784087280734674 3 1.840772
3 2.249693201727205 2.9282410717686145 3.4938776312488278 -2.7417176541059485 16.476904818389276 12.224215024823161 0.2418033131581727 3 1.840772
3 0.34618678309584167 5.723767329910401 6.990150246986874 9.261119201944034 2.915254815731604 -0.7196445800271942 -28.178606188217017 3 1.840772
3 0.6723552051948788 -0.20866179033681592 2.598797097436406 0.26512086462606665 -25.134551928971998 -0.9334102559512614 -12.859773442596339 3 1.840772
3 1.224218763690406 -2.064707031291446 -1.0662776429946978 0.5583489537477184 -7.519472809295255 -16.312218840943647 -12.342615373366568 3 1.840772
4 5.656186180076618 -0.6544037836610628 0.2508206741220468 -1.2391090684128794 -18.008316823210855 -28.844728855075687 23.357428333375257 3 1.840772
4 6.615943145271955 -0.28023998105488157 -0.47364748572207893 -0.45574502536858963 12.665413134399733 36.456808348011556 -18.310389701353994 3 1.840772
4 1.3801016774135808 0.35483289498933773 1.008553825333477 -0.32963101881272955 6.582604095387415 -6.831312830326913 -28.348860882534478 3 1.840772
4 0.5339476400093173 -0.2787643660035918 0.8055053243860284 -0.8339744145002311 5.055924243911654 -0.6925516370749225 18.871511607009424 3 1.840772
4 0.40492869253035396 -2.3079790567294833 -0.5158255034534154 -1.1269414715539052 -7.143434165512042 -0.5886940731526953 -29.56358199374921 3 1.840772
4 2.859087192311712 1.39160247090471 -1.569432097611801 2.599028539235177 20.311141759332738 -20.93904046585327 10.405091696678882 3 1.840772
4 3.6002072334718833 0.6028752014859871 1.2746343116651133 1.0970255957269164 -13.582069829891983 -2.261647704568443 0.08236288650979798 3 1.840772
5 3.13521580701805 -1.0761199336047822 -3.73065456948918 -0.40239867471060303 -19.815291916065114 15.169631870485494 -12.655937093605463 3 1.840772
5 3.021700553076476 -2.445225246609606 -0.6942827383307094 -1.3748292369817812 31.406291585158254 5.601257794958291 -24.875807749188002 3 1.840772
5 0.6912112267961132 1.0301672129266246 0.48200357954574974 0.5029420972916645 10.19044537552427 19.972317900477478 12.782564389992137 3 1.840772
5 2.5128776519259683 -1.6798664355251258 3.97707129554989 3.198926319500144 -11.527714250280656 -24.14737376608796 -27.13423559880877 3 1.840772
