t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8675162219128854 3.742285098812261 3.2878894404564334 -1.7468498994894994 -26.987890350976564 40.81993938360876 -20.80223902149879 3 1.9952623149688788
0 1.1334274348994582 4.388200436400057 -0.0111619098000172 -1.6744395834504098 -19.210276056881096 25.175957293974307 -33.52418639807472 3 1.9952623149688788
0 10.264804387465349 -0.8008140715018424 -0.27663909641828127 0.33252230224536966 4.402021206046305 -6.229741734554289 5.459774028227653 3 1.9952623149688788
1 1.4141315663661997 2.6490190209079043 0.7801797093652983 0.757058112825582 25.332315121215977 -51.19973131355351 -0.9662022104140147 3 1.9952623149688788
1 1.1025078963164978 -1.2929540030983722 -1.54835129619528 0.5230286191988489 -1.9636210353366534 -55.59055193889929 -18.061460795672645 3 1.9952623149688788
1 12.457610889976236 -0.18627724367660012 0.048467782563439546 -0.13222623279331427 -2.7018277471082324 10.731767101568852 1.7081317099574136 3 1.9952623149688788
2 0.4187562366985468 0.029278280372399126 0.43378926136674056 -0.6050184764733929 8.585178716541078 8.709550598928686 -15.213002405598761 3 1.9952623149688788
2 1.6238648334561752 4.609267972672787 -5.661514925294951 -0.5401999546864575 24.32439631217497 -15.956508385901563 -16.497629088443727 3 1.9952623149688788
2 2.161095708508093 -3.9406923742197337 3.687019500587352 0.9225442204070834 28.327015507916464 0.1358113988828221 16.127379609066907 3 1.9952623149688788
2 3.1538291656989643 0.3231388555397689 0.3309884454465148 -0.27367981602400954 -33.07472125650079 6.966304011685366 -0.5366021510167803 3 1.9952623149688788
3 0.5624571168480857 -3.467851296238275 5.54182242337172 -8.713709808270494 5.385724325256066 -18.121334439744665 0.3723493630682864 3 1.9952623149688788
3 0.3580084028575575 -1.7569110446155203 -0.2760601454237713 -2.7965218420244016 17.564731824144964 11.168807367830428 7.694262033093236 3 1.9952623149688788
3 5.236708326600423 0.49258167495844685 -0.5763554932488104 1.127094740802909 -1.7792781232011772 1.1827938942818703 -0.5660122401300636 3 1.9952623149688788
4 1.0431762348428981 -0.8171131302316659 1.9111586320852985 0.04771438365512308 -0.7706321704715621 35.04032852436025 -7.932828294640781 3 1.9952623149688788
4 1.00540645359245 0.31071578456082716 -1.655940991497454 -0.829719299954362 -2.008255652150178 -22.51179772970834 8.02222243107723 3 1.9952623149688788
4 0.8595548606298853 -0.29414999251848867 -1.421919925577 -0.32374070994847276 -10.136423251758332 11.629731356522187 19.780358736048978 3 1.9952623149688788
4 0.22998580303029018 1.1499100597827778 -0.010413068505271334 0.5841408399674678 6.259921287097305 7.005573982711171 -26.53720158050184 3 1.9952623149688788
4 0.6639899230503206 0.9880254036676777 -0.2871067704741484 1.6404667795415058 9.614718618514498 17.1261969446709 -10.802481228566862 3 1.9952623149688788
4 3.2125224631155107 -0.03974026712710508 0.3381976468337787 -0.05008337969594725 1.1554972696595331 -11.485967350203705 -1.0946667280535716 3 1.9952623149688788
5 2.771929044272809 0.6152020167648511 0.5338943496009477 0.2687973186955181 2.0473826264020745 18.1267559405724 -7.576342001148455 3 1.9952623149688788
5 5.795653721311769 -0.2942370991032444 -0.25534949556942277 -0.12855962942971005 -0.9792164335137246 -8.66961410847451 3.6235916519826277 3 1.9952623149688788
6 0.3714575895157833 0.2771128971701266 3.1858303520848374 -2.6332603879813856 2.0779872440943663 20.808052243757707 -12.94835237906859 3 1.9952623149688788
6 0.16351322331024024 4.92864136134301 -2.658085476917405 1.7355248436893516 18.533634808923523 -1.824184794932995 -21.130943766775534 3 1.9952623149688788
6 0.6399491585960909 -0.45440842786178626 -0.9602729334902269 0.7883523716520615 -55.582790306388766 -12.246266356207132 -13.464499420370052 3 1.9952623149688788
6 0.48981192724601835 -3.2853861682077565 -3.1777840437711062 -0.5015636841430359 23.360385260974063 7.28580565787842 -34.59882669054503 3 1.9952623149688788
6 1.5223757196217989 0.6803683996479786 1.2760745383608751 -0.28206906152634476 12.9503770159454 12.719770519242303 5.750625558842208 3 1.9952623149688788
6 0.5521809356782288 1.1430541679715076 -3.973942801368224 2.6080762827896833 24.58877406243761 -19.655072696371764 -32.81796713721114 3 1.9952623149688788
6 0.741667991642675 -0.6069584491925446 2.337650733187365 0.7869475237747315 -7.809969656264779 -22.10495404428473 -5.685998602516144 3 1.9952623149688788
6 0.634076223513562 0.42055689432393745 0.7657523501597109 -0.7854160939121504 13.618355001351818 11.16156666062842 28.119121115396485 3 1.9952623149688788
6 0.9779792865094923 -0.5033507709107493 -0.5576415430333808 -0.6757047993785997 -16.165860108641454 -2.4096397711314603 30.248867302948334 3 1.9952623149688788
7 1.7971896997053591 -1.4306214857259816 -0.7084030091878771 2.4099359314374564 36.364816037166875 -3.5838465658747136 -46.238245074157234 3 1.9952623149688788
7 3.6215811843215393 0.39370830889735314 0.057345616636428856 -1.0247446636915 -21.530912011816334 2.3006641897924123 25.97308269574444 3 1.9952623149688788
7 0.28170147179689364 4.065479627795235 3.7822052484948205 -2.2006134231955863 44.80442693142958 -6.713454479370435 -38.92322514350775 3 1.9952623149688788
8 1.5223757196217989 2.0211742249704088 0.11457232215847452 -4.266401001181725 -2.062583848894679 -8.134204957078378 17.129087566230687 3 1.9952623149688788
8 1.2201851990886872 -0.45321430833205767 1.165490317236661 4.170820388605133 -21.27373457820162 -4.9542925850307515 -39.892418082417436 3 1.9952623149688788
8 1.8647041477983546 -0.2978199495189706 2.0331339672346176 2.3316635781865567 17.856272708566646 21.377257114105596 24.299693587469825 3 1.9952623149688788
8 1.3629307834715954 -1.4444131007143481 -3.9530470389529517 -2.1585621170616522 -3.080671595283635 -15.726249388348736 -16.66446206095176 3 1.9952623149688788
9 2.6715671397862604 -0.2000424163780509 0.03251590642790736 -0.17938462182423803 1.4576714993835371 2.1103343137747403 0.9770527800176572 3 1.9952623149688788
9 0.48981192724601835 -1.089656282095704 2.4071344010893405 -0.23878024049414753 -4.186455051734378 15.10785367237897 9.564799982294725 3 1.9952623149688788
9 1.3629307834715954 0.04472838779580597 0.028030617970453687 -0.03010230557690315 -1.9611193578848547 -4.00447258628505 -3.9881060453348223 3 1.9952623149688788
9 0.3356334152337782 -0.1862445732549542 -1.5547481885167127 -0.9237460522245838 -22.272970590995172 16.214865577713898 4.640693843876819 3 1.9952623149688788
9 0.28694398412022365 1.5452891377695213 -1.2707202856550408 3.924019597401213 28.87376558631692 -52.349830569740035 -19.223359210674516 3 1.9952623149688788
9 0.53218838556576 1.1768204464314618 -0.7848055029046408 -0.33580391796739933 0.03678797824825095 3.756433855885714 3.943627287041972 3 1.9952623149688788
