t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.380636565850453 -0.6381909436003691 -4.298991496945363 0.21948089452586125 37.73365984527543 -12.829795134742463 8.554120557497589 3 2.25423921
0 1.0479407862411922 8.229081034114522 0.8396338180415246 1.4015296373850543 2.4112935617545674 29.839990643852342 25.060810024058608 3 2.25423921
0 0.3279685796960467 -7.546223236452833 -0.08241683143426223 4.041553914911311 37.89651339762952 -22.581006187323954 13.50424673733612 3 2.25423921
0 4.0637345576933095 -1.5571295630187845 1.4010111423275433 -2.7704400912750513 -34.49974275891876 -34.41754628374316 -27.755624354242382 3 2.25423921
0 0.12688778804623932 -0.24105407940645074 -5.32481015397145 8.64343380945353 10.170820989494791 -7.126054402977416 39.56404156190607 3 2.25423921
0 0.4324663881722461 4.800085574663383 5.414529866448557 0.30195525773860377 -102.40330757618051 19.297381529921296 -72.69315827775526 3 2.25423921
0 0.2803910655281019 -3.841512181775224 -0.022029070194667724 -3.1553119017687306 24.302309840066943 18.98088752006928 -8.817379814025031 3 2.25423921
0 3.9166008709994 0.18644565679603733 0.5178905370540429 1.9402017075846278 18.279420175326184 34.15687287117321 23.13881232207477 3 2.25423921
1 2.492947427378184 0.20424985781949595 4.809376913931852 1.0935658159661135 40.55493749515235 24.757170282970588 -39.55457928829462 3 2.25423921
1 1.6770304484092184 -0.4757069706723317 1.168078878082654 5.388496414938713 -28.866457418584538 13.349613264806688 -14.856568563726903 3 2.25423921
1 4.753280025660568 -2.4707066525525576 -2.6872469240568524 6.765920256315898 90.47204812980215 -17.721618959928954 25.20769418771177 3 2.25423921
1 0.0918924195019785 0.24681227337683745 -1.8225053787812167 -3.8363384974556545 27.23853819497068 -25.73402872527773 -56.366016091085655 3 2.25423921
1 10.3116873459376 1.164685363095045 -0.09772562518731914 -4.225366457289021 -47.05664332355214 0.2419145982947474 0.861428837096785 3 2.25423921
2 1.000729548956262 1.4440967211378657 -4.180171124141511 -0.3732625810619644 9.027871177133445 -9.167469480765812 23.050906285760263 3 2.25423921
2 0.3836191751162023 -1.0071621156123658 -4.041030298865414 -7.007394370808652 34.960131770411614 -24.927089687479498 0.12060838868360949 3 2.25423921
2 3.053523087736983 0.27910756956672605 0.9747703817694512 1.390358667514145 -28.14484479874007 36.21644668293916 -28.326292405166612 3 2.25423921
2 0.7247305744442722 -2.310644486093623 3.0928392387621058 2.2211824992676625 -35.9100919095772 23.51066232445353 -56.67393992785608 3 2.25423921
2 0.1657814534098189 -8.960126689806179 -1.0375192403823612 -3.590406190341882 32.830919591759304 -14.523943394731646 -5.217132568687833 3 2.25423921
2 0.7450554492443883 -1.4964069074991173 4.9186614246094935 11.997671468478472 14.047706471625647 88.96497314220042 6.141960247145772 3 2.25423921
2 0.794724539684209 0.9317550564075585 -1.1695571988986215 0.1488317925290967 21.84700223853449 -23.572112955084904 -27.80663342748821 3 2.25423921
2 1.3195834002618319 2.9087962700504826 2.6936953774333112 -0.8735515307677725 0.21203625907652981 -46.64158966612988 -34.18923120845227 3 2.25423921
2 4.294863407299342 -0.5157344919126555 -1.3044129621932665 -2.3523005011354337 13.031616867192769 -21.533913757958267 39.10655054887037 3 2.25423921
3 0.2963385796915548 -1.0089739399734354 1.0794760052045655 -5.421221887564662 -26.94408134588977 23.194895865403637 -26.8966862322384 3 2.25423921
3 3.257086076986548 0.5920914020165966 -1.483366856817092 -1.6348544663544538 18.87213876590063 -7.261386773880618 -5.19301062949489 3 2.25423921
3 3.053523087736983 -0.3528981366200911 0.6878021499243385 0.21413608125173467 -34.618942710893954 -5.651038848664905 6.549954467815493 3 2.25423921
3 0.44051466124287636 -3.768739852784157 -0.5985512986958822 -4.674297558562511 37.07848709676672 17.312562587335744 104.2541192381579 3 2.25423921
3 0.2803910655281019 -1.2058223529999081 -5.661252081389509 4.273661201144095 12.641582341741154 20.682209840822747 -36.91527766526075 3 2.25423921
3 0.2856091909677989 -1.7809038069340863 2.3199643546715047 2.4411191530978282 -27.546459506825514 35.557473105770356 37.286689030861616 3 2.25423921
3 2.516037582571245 0.7770223041516007 1.4307319628487343 2.5600188218592965 15.983644118543529 4.154115703884094 -16.43059870430365 3 2.25423921
4 0.4875334420968328 1.0424082850484278 1.0164106538941486 -1.8697148501056577 -41.408691413213674 -9.9364300807137 -53.892078003619005 3 2.25423921
4 0.4091931314205513 -0.7583300099414244 0.21402309453064233 0.27392045597378406 -24.674614592033095 18.90049428825876 20.716174506075983 3 2.25423921
4 10.719631893300873 0.02022330827331728 -0.08648741027310049 0.041308955077955074 5.690098405159126 0.2846150767612879 2.36821832452583 3 2.25423921
4 1.6463908348298 -0.25187937119401205 0.20894324077300308 0.2166225343302558 -18.65350257141109 -3.6082436881293045 -4.609570551339729 3 2.25423921
5 7.197365875037717 1.3978118682192877 -0.06431562209566558 -0.4210278788011251 0.983571886999551 16.550572141724476 -8.903353447834121 3 2.25423921
5 2.2113682400630283 -1.7099067778823362 -1.8526429645204867 0.9832086075777083 6.066317428740154 -11.790563952255694 39.97180554651901 3 2.25423921
5 2.0166058739868777 -3.113811171020905 2.2611155379633967 0.42450307728021924 -10.16261466633374 -46.14052041056033 -12.055746399588648 3 2.25423921
6 4.216395568327909 0.4916104177778066 -0.47686062190391554 -0.938631969866727 34.58553327644403 -14.390365436774081 -3.9763580116674966 3 2.25423921
6 5.117118004955914 -0.26734614670486967 0.42120516910097094 0.7266854060913233 -28.066410191217443 16.80167699202516 7.181414637443325 3 2.25423921
6 0.6609012045142456 -1.0663957051207196 -0.21897908597048069 0.3617919001435243 -3.339616112095475 -38.28210725339476 -30.234848578498042 3 2.25423921
7 0.22062771490140787 1.6224799137533539 1.916182624349999 0.6787264171983819 -9.372349303910813 90.44379975079002 17.285614956124665 3 2.25423921
7 1.1923199197330139 2.236073328645025 -2.349341894298004 -2.012847353155639 22.766429230023828 -9.586013398084251 63.6007784897266 3 2.25423921
7 5.768693759336009 -0.2589782122155205 -0.5718388974732588 -1.1137844403636343 22.272583831441473 0.9317195284763928 -6.571523404125801 3 2.25423921
7 10.69906319178335 -0.14301371844737112 0.5306228706687324 0.8108460835256424 -14.352731604821777 -1.2991435344266196 -3.9010008664689004 3 2.25423921
8 6.503236324972969 0.14601630999029178 0.00023796959506804148 -0.07315558133375077 2.6280229560842927 -2.9817794252320646 -1.0607198077491566 3 2.25423921
8 1.0873084411018956 -1.455833130860506 0.48828957992026406 -0.16419699284279676 31.69929045338264 -9.78812306658067 -82.63479481283892 3 2.25423921
8 1.5577900148341177 0.08877048626276512 -0.5971732656211541 1.1922318160042826 -39.12307246227944 -15.98240844013853 66.54644600028958 3 2.25423921
8 5.408159061155017 0.09154229713709862 0.0735558239593032 -0.22243539705661297 1.7358903625870195 10.157090567040427 -1.279135378717199 3 2.25423921
9 12.399661134512513 0.0 0.0 0.0 0.0 0.0 0.0 3 2.25423921
