t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8691989990235236 -0.6851580364236358 0.25719340340741553 0.7509848103149742 30.284059299926014 9.602101706288497 11.070781428297938 3 0.8912509381337459
0 3.401823759674014 0.04991100450948145 -0.013517380689327996 -0.017516601757752027 -3.4368520024027047 -2.198655318059478 3.2076470904041803 3 0.8912509381337459
0 2.4409993623028132 0.17441636609898498 -0.07274418205179208 -0.243001642081459 -5.9939832248890745 -0.35505920431787275 -8.412358699388946 3 0.8912509381337459
1 1.026103784962721 0.314590016982869 -0.8175592896866793 -1.144714067594489 -10.624082162657906 17.728630414494308 -5.252856795461156 3 0.8912509381337459
1 26.097367121436196 -0.012369140750311982 0.03214503124684437 0.04500819688028884 0.4177207175011868 -0.6970593886298792 0.20653333397998422 3 0.8912509381337459
2 0.4907620470003976 -0.5316417440473502 -0.6434999683568281 -0.3762421809612696 6.524235054197645 19.620997549804244 5.048119169105079 3 0.8912509381337459
2 0.953145622319903 -0.894446531895639 0.12586847470872717 -0.13749907727045738 -5.931150283475884 16.92417319230537 -18.960256563394843 3 0.8912509381337459
2 0.6411905092116189 0.5319206502427627 0.6299470911787012 -0.5387834554835763 10.338053368498164 7.394331467757852 13.760130059875085 3 0.8912509381337459
2 0.6353061820185096 1.6877225481216072 -0.3420170366560172 -0.6375726382751821 -6.897257348681216 -7.4468087908318985 -13.100852587857327 3 0.8912509381337459
2 0.8073971005517767 0.27679861583166326 0.5718536281913906 0.25043446414893833 -2.366514242935581 2.209210903489276 13.020566762935783 3 0.8912509381337459
2 0.24353796062718172 -1.708567475850291 -2.01660856767388 -0.709198289382365 -5.4022222498731765 -19.909746674790163 5.806509374651297 3 0.8912509381337459
2 2.205584098096232 -0.04861343322941153 0.01750628973020566 0.4700502460855773 1.5555854058810494 -10.29457249221564 1.436252094279021 3 0.8912509381337459
3 1.4432429267773657 -0.17437304568088194 0.6414838093908088 -1.7060810794343926 -9.954259146178861 -19.56249134631737 -11.292478777557545 3 0.8912509381337459
3 0.4516842354703395 0.0050927103560728946 0.4922292428415221 -0.17040267692114716 -2.0921342699018015 13.282670124713588 8.322872591748451 3 0.8912509381337459
3 0.7096286310057965 -1.8476664784850723 0.385600494375033 0.09353733624488439 6.420725764195317 -9.418209636727326 10.044457368138257 3 0.8912509381337459
3 5.010487445401988 0.3114506160335001 -0.2837612759648271 0.49354097946129555 2.146511183855684 5.771351807897084 1.0798640462795073 3 0.8912509381337459
4 0.2101370353658992 -4.5056643115626125 -1.626671691137868 1.292879147838974 22.871448135573807 -34.39918895274887 3.8490452186854736 3 0.8912509381337459
4 0.7569359940857668 -2.4649791361706557 -0.9859255587662181 0.9017563487563364 -24.606916713280263 -1.768397862753207 28.529789808675925 3 0.8912509381337459
4 0.4006663605845604 -1.2240763685458613 -0.6242648598230941 0.12312271248986163 -14.335717024368858 -29.92834455050005 -14.197543297387078 3 0.8912509381337459
4 13.687256773323858 0.24132553746812013 0.097771851671764 -0.07332256384324405 1.4293267488537937 1.5020094098871382 -1.2212508346818192 3 0.8912509381337459
5 0.4862582304013969 -0.035807252791934197 2.1812076308446557 -0.5364725736655102 -7.192424798485586 -23.696383390552057 -34.84795625877175 3 0.8912509381337459
5 2.9898937410733026 0.510210295146427 0.0710846401248929 0.9785502030433826 9.599537963566622 9.377391420935757 21.51180641179071 3 0.8912509381337459
5 0.9981120012874961 -3.465774997417213 -1.6905153986320471 -1.4666379562742446 -32.351535823747675 -8.122694206136456 -16.325644016135502 3 0.8912509381337459
5 0.5956004995638167 3.2759687465035054 0.6953621172763558 -2.0164992780469775 11.897628446077162 -14.115978577706624 -52.17941994307512 3 0.8912509381337459
6 0.4643515988448808 -1.9673393816575748 -2.6050802623645954 2.9599371004385504 27.754849994655995 -12.680615320000294 26.872657497305976 3 0.8912509381337459
6 4.244317910123992 1.1565553950593404 1.1302685154855057 -1.8315447126714706 -1.163924311324522 -8.366195240301925 -2.0900827688174353 3 0.8912509381337459
6 1.4566105184058864 -2.7428413700665115 -2.4629409668841022 4.3932172816648265 -5.456464902390769 28.420127256455277 -2.476561647172123 3 0.8912509381337459
7 1.7515539627290042 -0.9517450851400651 0.18994092238927618 1.1484200498201218 39.22108830959382 3.6383748293966787 6.208371950627027 3 0.8912509381337459
7 0.9889521377109718 3.996607487739162 -0.46889248498297703 -0.930783221636789 -27.3634043330932 -3.6307852094105804 -37.40585035610024 3 0.8912509381337459
7 1.1782877148827886 -0.9892520707723872 -0.08233721418306664 -2.362083815067279 -23.631687270788014 -12.72213618560144 -0.17376714507690114 3 0.8912509381337459
7 1.4432429267773657 -0.775889533575149 0.15800346137427718 1.1724947180161127 -9.556138049902332 8.458866828408816 18.23881786236575 3 0.8912509381337459
8 0.14667174019972024 -0.2907865123536004 0.13893908868150906 0.010761767686130996 -37.29829987680472 19.62981530088533 -9.622049501504813 3 0.8912509381337459
8 8.01833473573509 0.0053190799834574405 -0.0025414800691545302 -0.00019685473931579933 0.682262181577586 -0.35906946577679855 0.17600696294006496 3 0.8912509381337459
9 5.3445113819098795 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
