t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7367887371663808 0.7647096985383547 -1.636614925534346 -4.61894006322211 -41.88795566014305 0.08996400757665542 -18.330032661100876 3 1.19674053
0 1.1682698764141057 -0.814596754768371 -0.15648347394916803 1.1184463048738034 15.220752928295422 -25.363122680121954 7.446640237572127 3 1.19674053
0 5.973816627560729 1.2795525233687204 3.4165897216001744 -0.8714143997843167 4.829010188305115 0.26039947807430885 -20.815666992602488 3 1.19674053
0 0.3900018814625127 0.8355406102744389 -4.699383695196791 0.7132443083172261 -29.037836675730397 0.4117381655850541 18.78447450253051 3 1.19674053
0 2.398034853680562 -1.3404250205602124 -2.3516073001169104 -0.8107245738224607 -18.026496595104835 15.73866447951244 -5.831414553297607 3 1.19674053
0 5.3976888163792465 -0.09658710291473296 0.08696272642530496 0.3510474598120868 6.588028860860547 -23.800081138278742 -5.601462781641264 3 1.19674053
0 0.47769950389971616 -3.2941184771915895 -6.223403681333381 1.049819118157661 10.080745200914626 -33.71479106320814 14.47826499141609 3 1.19674053
0 2.883603679673603 -0.9453215891645987 4.01379401645424 0.7611548432033011 -3.3404454888085526 30.458977739031802 -27.43820436752493 3 1.19674053
0 5.549065553157661 2.1629305149838056 -0.7411986308867345 1.2675581966063254 10.06661214185349 7.133829481197817 41.900862122506986 3 1.19674053
0 0.6971383182649239 -1.3586306936523111 -0.21135574753968714 2.4757151418015244 6.455318940199404 -10.383897653696609 4.539561175096438 3 1.19674053
0 0.6183963283827904 1.451892292004722 -0.8402149065245332 1.415812809255511 34.390638583195006 52.05172895841159 5.182473332420984 3 1.19674053
0 1.8019028277939504 0.7152817144156195 3.4046587619383013 0.8158473621890753 7.315026042351845 -4.751949294693917 -4.865034528647307 3 1.19674053
0 2.6055026966905235 -2.56943363052143 -0.13324093345696034 -2.9138399961870274 -19.223836416324886 -16.88816949119203 -2.801358984781015 3 1.19674053
0 0.5335840490446062 0.18512866318299503 -0.09658960361126628 -3.2402050855521853 23.90797382715528 17.545324760908212 -14.944957941207408 3 1.19674053
0 3.5320241073141636 -3.00461909343252 -1.1609488151882132 -1.9866662564547406 -23.96344169568016 5.181722064201744 -2.463737202466313 3 1.19674053
0 0.7367887371663808 -2.821651952419611 -2.2270878115332224 0.21700689821684557 -31.93641810321238 32.53477064550763 -1.046120546917319 3 1.19674053
