t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8031306673229939 -3.3743446696824013 -5.194592872196826 4.605428936306482 22.92278113763914 -5.663667626357745 -18.229324979036463 3 1.76197605
0 2.993969832676759 0.475680539045754 -1.5660718946160268 -1.8136246867624697 4.766695947227814 -4.982520141142974 14.023713380710817 3 1.76197605
0 1.4857410259942359 0.11388710435096586 8.072739542689746 -10.55020376348517 -1.6748962904442586 25.312332178934984 -12.710048677568722 3 1.76197605
0 2.583350632457484 0.025685769361540392 2.114922808896392 -1.8465853740548026 -5.650914609722852 15.646077429350425 10.761081516796576 3 1.76197605
0 2.939269526651517 -0.13635409680392893 -1.1818944546450858 0.7561456809452877 -3.6300200590350418 -6.7332774922031025 -15.45035025047386 3 1.76197605
0 0.46071739216023494 7.415126092513402 -6.414193532762735 7.175676052689222 -22.89651277152672 17.064664584760386 33.08036025931446 3 1.76197605
0 1.5415553818163032 -0.9984208449198374 -1.8339096712962926 -1.6296959111164775 -3.6368022180345903 -8.205855743127488 -0.6096541920646593 3 1.76197605
0 1.9411506061573471 -4.1225881292468465 2.492494482163854 -1.8808693408373511 -4.644867763993925 -24.517640828979772 1.9437022344327666 3 1.76197605
0 1.147706929142013 1.3218424439788 0.83364908214201 -5.879175552444962 4.894007889208883 5.244937686680838 -8.214409831378601 3 1.76197605
0 1.9772757492363082 5.206560534174548 -0.209523260888664 11.19862682884527 13.268979165762278 9.65989029940087 2.9235875060240124 3 1.76197605
0 3.875783702310082 -0.22216285547015782 0.122044392766844 0.7251785538652572 -8.9090436388801 -1.5082886990232338 3.342114735650964 3 1.76197605
1 0.8544819153033508 -1.9888472497748588 -1.4320911443117894 -0.5976694775403578 17.600259792055017 3.225824115150197 -49.389379565835696 3 1.76197605
1 0.6723552051948788 -2.7627352463836163 2.7965630866076268 -1.9406195390601246 -15.364589524525238 9.31549686240203 28.46997823525205 3 1.76197605
1 8.178692057005064 0.2951563080156804 -0.5915417195962579 -1.1940972765867486 16.662514077949883 -12.204345214017396 18.997348238467765 3 1.76197605
1 1.59946649761291 -6.005799043985083 1.085264777814543 3.408734558563075 -31.20663212798618 14.58358399132723 -40.2683140440446 3 1.76197605
1 2.680398535753203 -0.9193978547088651 3.426016530701224 5.853032225811158 -44.09391728122456 16.100736651299624 -14.72897552761997 3 1.76197605
1 1.786582994414518 0.704614056664082 -3.2702420537529036 -4.243950915279573 19.090951987968054 17.92317576315294 -6.809286264311853 3 1.76197605
1 1.9411506061573471 5.916068862534146 -0.5151159305483826 -1.5835320458329982 3.5924358409200883 5.362318451455067 -19.609036033229458 3 1.76197605
