t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.320647332876186 0.011110179196092088 -0.002469322180478933 0.009326465395000554 0.04983292615734164 -1.0058861801327037 -0.02513167129933747 3 0.8912509381337459
0 0.5528753003477707 -0.12701512340917348 0.02823008125745278 -0.10662313651377064 -0.5697059564927034 11.499612657019695 0.2873133074835487 3 0.8912509381337459
1 4.44152481844724 0.000862889251028385 -0.02153815384576628 0.015692780098845883 -1.926064855663086 -0.359968932684228 1.7414721267486284 3 0.8912509381337459
1 1.5526573973256188 -0.0018269245182227548 0.1196782539181574 0.41079595905851685 -7.996117783295603 3.5957455689006745 -2.4271014228806966 3 0.8912509381337459
1 1.937187833736279 -0.0005141247219785118 -0.04654018563685065 -0.36523317180787995 10.82491636551451 -2.0566668542323043 -2.0474703713387266 3 0.8912509381337459
2 0.8449117941634813 0.445944967613413 1.5090082877548026 2.2720821133354816 -3.7066536772167424 -18.454239908975264 -37.184292869400416 3 0.8912509381337459
2 1.0541622711185512 -0.1851382805154679 -1.187485480755382 -0.06749739500619052 7.844509803963451 14.320551543949485 24.307961961129614 3 0.8912509381337459
2 0.2873048146955611 -0.40686817801057523 -2.125283117851305 1.967621515104208 25.40575060765303 -51.11238264530096 -47.11277212026201 3 0.8912509381337459
2 7.042588178931173 -0.00919025566907835 0.08341075027021533 -0.3427522440769894 -1.76593959728295 2.1555787518781613 2.7445360978805966 3 0.8912509381337459
3 1.3772842613675753 0.35207690917669077 -0.7071341610436525 -0.1875366963252041 6.963988619468523 3.7467275803936073 -9.20325003097949 3 0.8912509381337459
3 0.4116224565431903 1.5615818446406624 1.3561010149509172 1.370612950183017 0.9610257207794816 -4.85769130723934 17.810896661073546 3 0.8912509381337459
3 0.2061573200151863 1.044130294838495 -1.9437917464220291 -0.42905176561267755 8.950553294514732 3.6849099066956676 23.704821950319364 3 0.8912509381337459
3 0.5528753003477707 1.5565905525668584 -1.3423566802626468 -0.0759292856523859 9.13024713702449 4.978801696655335 3.376688745675215 3 0.8912509381337459
3 1.1141187740747849 0.46278721240682175 0.4247730216704264 -0.07421665119189359 -10.67326591460771 -13.930598561843217 12.855650692134313 3 0.8912509381337459
3 0.2061573200151863 0.13544107460444965 -1.2431915409533023 2.2904092097994635 2.7309086087318413 -1.8016721160167781 19.598401042291442 3 0.8912509381337459
3 0.3894709197350267 -1.4857211821064802 1.0202632554008249 -0.6732723986091047 16.712273364458703 -25.1983969948784 4.7808173823654645 3 0.8912509381337459
3 2.329441524591365 -0.930877459653717 0.4053711712586777 -0.1299584372323063 -5.177523072603271 8.170503618994918 -9.287526097585424 3 0.8912509381337459
4 1.7829357648818236 0.588529596941134 0.05095055565733453 0.7558457264680588 23.574075944889728 -21.004958828598483 8.127018239111427 3 0.8912509381337459
4 0.3685114718791588 -0.10411196403877682 0.8018258368135106 -0.013897362378640915 -12.620301060992734 14.982150713794955 -10.188550718000924 3 0.8912509381337459
4 1.2559823738557316 -0.10839091090403305 0.2775717754073925 0.7333938924153997 -17.69957641495655 4.516795209449923 -2.932576850494244 3 0.8912509381337459
4 1.640966294715778 1.3131293959447277 -0.49949419651392124 -0.6426105680662811 1.8711243011229142 27.954315350803242 1.532618919839989 3 0.8912509381337459
4 0.5088516091950658 -1.3440436342660482 -0.4345761655557531 -2.1203051518691174 6.01096907517339 -5.902549994129651 -6.773059069661138 3 0.8912509381337459
4 2.8532504932739693 -0.8221112233709271 0.10718970456286125 -0.04563562572708374 -7.457853649020092 -5.8221963000723855 -2.1451263471306015 3 0.8912509381337459
5 0.7704976748071161 0.4267474477692385 0.2203491746084307 0.042824169745901974 4.035070342761769 -2.9011260651485764 6.1615237621695265 3 0.8912509381337459
5 8.270308520836068 -0.003618189714933948 -0.0020874269011564466 -0.002861258105153463 -1.145726864582057 -0.5060967618285082 0.7366023622095256 3 0.8912509381337459
5 0.16986921342219086 -0.583111794910339 0.7204255664419467 0.17461958929140903 -1.6880631934395938 21.84328452671455 3.282518187104238 3 0.8912509381337459
5 0.629047215632753 -0.31767349747668744 -0.4369989718791202 -0.06199046309936178 10.576713695659187 4.308715817779564 -18.117824900779752 3 0.8912509381337459
6 0.9437553368486121 0.6675108611688915 -3.6271515456067496 -0.3735841109792138 9.440678487368915 9.423277335189352 22.817681004455288 3 0.8912509381337459
6 4.44152481844724 -0.7572775941410036 1.3759818212893098 0.03598218451106601 -1.056148595866893 0.2861234196690361 -9.801472562220289 3 0.8912509381337459
6 2.6997023028874234 1.0125191537878668 -0.9957815635406906 0.07139906972871428 -1.5626835969666573 -3.764893830855978 8.14874121359171 3 0.8912509381337459
7 0.8068473045254959 0.04440260229877869 0.15424164093017345 0.6850527680495369 15.11517834640492 -5.849802122370729 0.6984534371048262 3 0.8912509381337459
7 1.1883914556669437 0.22225663151326874 0.3797734629577368 0.09695456047203913 -19.11341762237326 -2.3957431319668623 4.606769362048757 3 0.8912509381337459
7 0.46833338370793304 -0.5322626816859479 -0.34561442653152913 0.3278011716581562 -11.935963979527614 20.066781102628884 -10.789099369668266 3 0.8912509381337459
7 5.736271268828806 0.03556185003361312 -0.04775052813714008 0.012871483233574212 2.2564272551974724 -1.2123775166718171 -0.42533947452377674 3 0.8912509381337459
7 0.22193755226035938 -1.1474851151570273 -0.6307911068318102 -4.034051438609918 14.261276727279734 23.085595529917118 6.553949010437711 3 0.8912509381337459
8 0.5951949261629644 2.0428638686982006 0.6371610263793199 -0.4835970864639781 -39.56707140691421 35.21584996307095 -15.689693822106925 3 0.8912509381337459
8 1.6109855789722838 0.4056861331039014 -0.6011603535875221 0.044866234384499944 13.673709262135075 -15.21413821734565 -14.466218721453718 3 0.8912509381337459
8 1.4964410761565485 -0.4373688157117166 -0.023176366778885377 0.3649889479708268 -10.11500661198649 -4.893583442321074 14.429160696596284 3 0.8912509381337459
8 0.23456046608754472 0.41393366123675124 2.3444310573368483 -4.741720735092461 -20.515476840951223 32.48776838452472 -7.896409843002565 3 0.8912509381337459
8 3.157795089556394 -0.41549641238520196 0.02343308348261503 0.24751176850353585 6.799238802025401 1.0298563181394487 4.086108295470343 3 0.8912509381337459
9 5.3408720436980675 -0.05519596367765162 -0.07642743603358114 -0.028523886656218418 -1.7865413412500055 -1.4773911674974618 -2.4739016659873756 3 0.8912509381337459
9 0.31216121330035074 0.12110655636172031 -0.8790167817173745 0.7979302339318122 -2.1838134080437723 29.299149079851198 -7.699829013575862 3 0.8912509381337459
9 0.33916808248550606 0.6029530255626306 1.8510206996862504 0.3936031273809694 2.1160854955800397 6.424003432032692 12.027719965454489 3 0.8912509381337459
9 0.6007077352436133 0.08737591539127405 0.09118737284073967 -0.3832779995984371 15.824137646077215 -5.717119100972845 19.205615009732732 3 0.8912509381337459
