t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.847127574450921 1.4515408829785725 0.31594443552427454 -0.1539508238607216 2.9043670734263287 -25.519896777237943 -22.014721532020854 3 2.46603934
0 18.439196472987682 -0.044968815669577326 0.04918133460294931 -0.025701844615979526 -4.953724193549932 1.5430626138479258 -3.701169649040033 3 2.46603934
0 2.2718374109778594 -0.09919043582888994 -0.37237679081049935 1.1439850763658486 -20.80302587236584 -18.186833250268126 24.1368714042999 3 2.46603934
0 1.0765963983476727 -0.3951552510975436 -0.8151859801038778 -0.42670931285013736 15.623175850705831 10.080452851992964 5.327978492020429 3 2.46603934
0 0.42820577704780105 -1.23213831902107 1.11424042043696 6.5535888169250045 56.726278758137646 -27.23377609055809 24.815981977332907 3 2.46603934
0 1.3556669944462703 0.15741255483864658 -1.0575041602353457 1.683266407933886 -6.615889092232729 11.088718950214924 16.122589295827105 3 2.46603934
0 1.2592761863040716 -0.4687181897671139 -0.3071260983729933 -3.4008421286371733 6.820284896134892 32.27866535023734 10.297623637046382 3 2.46603934
0 1.9967384954915433 -1.2389859527075804 -0.06688046152846128 -3.3438103235685204 11.190468940004964 -14.283341904212694 -4.250446928271237 3 2.46603934
0 1.4729535746416689 1.6728225297998265 1.1804531406513536 -0.1642234787158396 29.095847507045374 -6.998132480014706 -24.486865048187 3 2.46603934
0 0.25085357226851884 3.8973499878213405 -4.537915976266916 -3.1195398707562196 -16.088447206142387 -43.11563486779607 -7.572359902124064 3 2.46603934
0 0.6665683895065102 3.5778876936862702 -2.2557877435180473 -1.075844023621476 19.334784108643504 -26.571506156659357 25.56856897725696 3 2.46603934
0 2.0909382670531267 -0.2180200341462346 1.2024931185640848 0.9271491573459179 2.0329245794889323 -14.965606847944976 -2.940142506442623 3 2.46603934
0 0.3869086846784725 1.090693784371126 1.5782927556268354 -3.086832843840136 10.871621745974954 19.832641704459878 2.963080080499968 3 2.46603934
0 3.2850153789880605 0.11423059661148079 -0.07484080216288795 0.0027800317569542754 -0.10952753597339314 11.592636064777363 0.12176671442299625 3 2.46603934
0 0.5858530002076873 0.8844084947520098 0.4122301140490161 4.430083993175395 5.749695289000719 37.20965718922346 -13.45866577430978 3 2.46603934
0 1.2709398428470642 -0.9533775789294332 1.1117548067919978 0.2593859241965441 -5.643586344826601 -5.479103832843372 -31.121291263639932 3 2.46603934
0 0.4089144918793901 1.9666024817607786 -1.8036690061418108 6.013694428357867 -16.683281011252753 -33.204065626921356 34.82117671733744 3 2.46603934
0 0.9908704718916477 -1.1535995869298892 -1.2978111646766533 -1.2700029302976985 32.33216355006763 19.64345662026252 36.04605194716965 3 2.46603934
0 0.7941833730221038 -0.31787411542176386 -0.619681545162852 0.9764960891171305 1.7012386284817196 8.664867384035148 13.55464466052156 3 2.46603934
0 0.3247374694471606 -3.8626355862077233 2.8058383963036015 1.3018822164457806 -29.25172515692683 15.090527577586052 4.939231475806268 3 2.46603934
1 4.098580818133733 -2.4026699670738845 0.057463262205277144 -2.201200678285122 27.647644347298684 23.04426354855819 -10.291621347320486 3 2.46603934
1 6.439167158469201 -1.6350728487349389 3.943678454465043 0.06324278972371496 -30.736965202005663 26.803187834618107 -3.021552656624666 3 2.46603934
1 3.63564483992525 4.247137145998201 -3.261013804459751 0.09779156211489108 48.828504310072326 2.3068581376877084 8.289170184389812 3 2.46603934
1 0.58047651585435 8.179726953423051 -4.565164595926464 -2.7755044342972544 -32.457794988685855 -31.746834436733334 -16.05260715790761 3 2.46603934
1 1.8208792664532127 -0.7172390406288124 0.6732896838686876 0.26241556088584567 12.439719420466623 -23.368691713770918 -13.085819132553617 3 2.46603934
1 2.561116292851048 -0.61802307912913 -0.2770433671747019 0.4724023025383214 1.709376142532901 17.88331319847281 16.0328417085591 3 2.46603934
1 0.2827954007414059 3.6932054246221195 -2.6304460017045987 0.4601881398250816 -2.7617603042558723 -53.88596748836516 16.95538895366893 3 2.46603934
1 0.48720145682099353 1.0101095447870623 -0.036598328366537196 -0.9520295853695713 -24.222404335257075 30.2400884942468 -82.76148796307862 3 2.46603934
1 1.660508529527324 -1.1901713214259615 7.699503454528698 5.71477987574875 3.016052181401054 -26.50211875795758 17.866046225172397 3 2.46603934
1 2.4457343260418334 0.22914893528061778 -0.8624844945768707 -0.14400117578279836 28.974350992120065 16.183755788410963 13.387324486564873 3 2.46603934
1 1.148367652327409 -2.470149718355763 -14.439861704046102 0.895199664316809 18.554034474185556 11.31619937591553 -16.59047165912437 3 2.46603934
1 1.1697389697388532 -0.857482392636489 2.5944457860385657 -1.0464748140064744 34.761154662057926 -0.7291701292966155 22.777208946053715 3 2.46603934
1 1.8719453376551474 6.271150318711527 -1.8100426107138639 1.0020278756320955 -34.60313268879301 -7.696734585895883 -21.809143657249585 3 2.46603934
1 0.25552199993267205 -16.131313433793 -7.010825160875475 1.624162682281216 22.776173030903866 -7.272816710906741 -36.33407442652651 3 2.46603934
1 1.4865963519650518 2.9365381194188513 -8.258151864563763 -4.970509245816102 -2.6753284293835544 -31.902683320168947 -21.15858411659221 3 2.46603934
1 1.2362690096754523 -3.289616326719566 -0.6260290402472892 3.158936376425602 -18.695381775354182 39.61831617448595 -21.07157061468398 3 2.46603934
1 2.731853003662997 -0.7384033281535196 -1.9472031042731834 -3.104720962611494 10.66581179038426 7.096926733036482 4.350434102831963 3 2.46603934
1 6.619751876332539 0.13533739913788462 2.3479793763294605 1.3972884491438335 -25.598721630775728 -41.10909415898572 12.816294795133592 3 2.46603934
2 0.13777170392980687 -5.0575039941832625 -1.6934959713527127 3.080570742710311 -54.796133996958645 21.427222547824442 -24.726078844488654 3 2.46603934
2 1.3936863121132472 -7.187016396543014 0.6949829123007888 -0.5297327993499229 -33.173332931976226 37.24914851097307 -19.601072031740514 3 2.46603934
2 2.9682013825117783 -0.3771025267223444 -5.101202526139562 0.7202566148451743 5.437106115355561 -0.4668307064225931 -20.149882285752536 3 2.46603934
2 1.4196230515257369 -5.577959683474669 -0.4237413598222381 -4.765271012935905 -10.898634744098132 17.56345890269856 28.884746519242217 3 2.46603934
2 1.771206261371061 -7.751431271852587 -1.5045865783618675 0.3010299812881113 -26.147930609082092 -22.51040219420979 -20.060521937437315 3 2.46603934
2 1.9602577649364719 2.115189160860833 0.4871100523321007 -0.3009603753933913 50.61849942126145 -11.596950171576346 -0.32871886606220335 3 2.46603934
2 0.2245806021351403 -1.6917143636762508 -1.7870243668045183 -3.2994710807479826 27.35838792115532 37.184940032389854 2.7786317393208875 3 2.46603934
2 0.0853005480503224 4.04571230808662 5.740289306759309 0.7020907947325135 3.480561670629845 14.158583345499762 -31.197671311116803 3 2.46603934
2 1.3936863121132472 3.973583553302191 1.3864714216888214 2.9671202925108644 20.4701496357407 20.30847420754582 -44.94698242713048 3 2.46603934
2 0.13650734681249485 -0.5634176085822832 -0.5016336387969782 -1.157057633234095 13.87895438734328 11.476981513733808 61.99384696308716 3 2.46603934
2 11.196181743853494 0.9408024294705108 0.10775456001979769 -1.0531627065042888 12.722865657321275 -14.827154797082915 4.758411960411177 3 2.46603934
2 0.8628927627552774 -1.3728971981120066 2.4620592800846453 0.6180411274087149 -47.05945806154288 -7.1065376800575075 9.458582643835534 3 2.46603934
2 0.35939865386251685 -1.7642816569240998 1.7157055021484977 1.0618022927306408 -31.03793566126099 -2.8981508461992496 13.414905083734562 3 2.46603934
2 0.5342550282254112 2.277507585004245 -3.0862554590059577 2.937431590765655 8.141098273359555 17.168297242125814 -43.23613771287495 3 2.46603934
2 5.9264368807976116 0.29192570250969296 0.08675291062654723 -0.4876756917778487 17.238630349961895 -14.717830965870023 10.33978731952324 3 2.46603934
2 5.711861225116551 0.8211975613440685 1.1212290663571074 1.677091233564939 -47.690237889052774 31.797527509719806 15.312346675326294 3 2.46603934
2 1.7388460406789954 4.345382185217557 3.1908820225568117 2.484117944630483 22.164847524813023 8.26480761370541 -28.743244164071076 3 2.46603934
3 5.354878474989424 0.42790046947235727 -0.30784840838459554 -0.7975117006916014 8.28290858837726 23.000420167390384 -5.307724473964497 3 2.46603934
3 1.9602577649364719 0.20369298800983637 -6.045294341084 6.569712587372245 -27.137665842631378 8.542254733541332 36.450721697312815 3 2.46603934
3 0.4089144918793901 0.5488601912338885 4.305559804740909 3.3874953024485355 21.7306587144001 -28.589133932431928 28.58275526223611 3 2.46603934
3 1.2136821778307574 -0.15697638577721595 4.189547018936432 -3.46946725656988 -2.8168946244594024 41.105419185537095 29.219563140140966 3 2.46603934
3 0.5912792825859494 8.077203570617012 7.029491820564763 -12.907024211550603 50.29248632381394 0.36297863513892065 36.28352702952543 3 2.46603934
3 2.2718374109778594 1.6127460206932347 2.186160822938816 3.5629528767201646 -11.448486751852329 -29.13233884607219 -37.6521417764843 3 2.46603934
3 2.6573289258536232 -1.5091594678084659 -1.7837784176398872 -2.2685110988516706 22.708361091728726 13.836568690524766 -24.78726647405603 3 2.46603934
3 3.913933866629517 0.323520231097374 -0.4041728179569532 0.181115322145314 14.33272435190055 8.200787844004232 1.310291588816007 3 2.46603934
3 1.2709398428470642 -2.5551466306813553 3.751882410628062 -1.8517530907712316 -13.430057506771059 -42.91536235593174 16.473509829673496 3 2.46603934
