t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6356719213145394 0.45955600544502506 0.16917116440338043 0.11116437629365675 0.4003589388051216 1.5385036826504281 14.258138972028373 3 0.8912509381337459
0 6.184616163381802 -0.04087586835529691 -0.06206050314797452 0.025795073496785552 0.5104120846445395 0.4086735287602294 -2.589569936222068 3 0.8912509381337459
0 0.1388584674336334 0.31983310032285 0.9735546717057223 -1.851419913943419 19.565009024145816 1.2478765105401755 16.147656971393417 3 0.8912509381337459
0 0.31837043296338724 -0.263016971068561 0.4431841260509618 0.08445705975850495 -19.247914688254152 -11.554938343284478 14.793329096290494 3 0.8912509381337459
1 0.35235202525739195 -1.5934343367778439 -0.8293745173042457 -5.960867248431692 -0.7941368440519824 5.32439471634826 -6.98247807965334 3 0.8912509381337459
1 2.9916149924368387 0.9478011814564923 2.3998870598933295 0.8719851172080796 1.9958017735231233 -11.024519638411023 -19.131546493638115 3 0.8912509381337459
1 2.8832990242659173 -0.7046227198025172 -1.876057732827951 1.4491448380564445 5.61656624395712 12.01018637371952 15.428259639045235 3 0.8912509381337459
1 1.2460208818110532 -0.19451392161404135 -1.186232838237298 -3.761283673931992 -17.563987147139713 -2.8281240956136435 12.2070391196522 3 0.8912509381337459
2 4.146477667803303 0.0065792209544603755 -0.004375076104859949 0.02141938344112741 -0.10512348980954517 -1.7111633309897396 1.1206016939902204 3 0.8912509381337459
2 0.2957336176926455 -2.376250609254895 -0.9269011633499894 -0.7025094498753673 9.10617366585849 -10.506178374376065 11.297082881854918 3 0.8912509381337459
2 0.7714665716465355 0.5713387707664928 -0.18144533735139168 0.07406949816727253 -7.3609009710842574 6.358530194283688 -1.4996315700180394 3 0.8912509381337459
2 0.6970646649539372 0.033946529213246805 0.7790945584562584 -0.6179090853286398 -24.05462512166547 -0.4774320399678457 1.8042991647072506 3 0.8912509381337459
2 0.8228963584594051 0.28539495964978867 -0.024957648455405664 0.5827838516203481 21.388417068292497 16.856654451872192 -2.825102111165589 3 0.8912509381337459
2 0.2672124272249001 -0.08916338790894045 -0.33795481846955766 0.04846482840353986 9.688015886497698 -30.84265749864562 -21.56901337122767 3 0.8912509381337459
3 0.19351583660473742 -0.396174404900844 -1.2994487187511645 -0.9838037948303643 -16.536049238390447 16.08557594018485 0.38252014893293435 3 0.8912509381337459
3 10.849794234447911 -0.022589234275070164 0.01359114475296317 0.07748425855114996 -0.42544557862545623 2.3779550040972377 -0.27135877060143027 3 0.8912509381337459
3 1.6891081319407437 0.190487843329682 0.06157260153282331 -0.38500000975665083 4.627284802403808 -17.117398011306825 1.6992181044096915 3 0.8912509381337459
4 11.714932562000323 0.02377829171452151 0.0222065722045839 -0.006010987239445299 0.007760534461234356 0.8668650947629812 1.2985003156346768 3 0.8912509381337459
4 0.6183309942361911 -0.4505048048242999 -0.4207269217213446 0.11388449034183086 -0.14703150692089106 -16.423673113855294 -24.601457425221238 3 0.8912509381337459
5 7.547696933813027 -0.0008717293293429811 0.006001309309416181 0.014381283148321919 -0.1885053855218284 -0.40622800831295275 0.6113884816938578 3 0.8912509381337459
5 0.2824103935359686 0.02329782804314146 -0.16039092367106894 -0.3843540082354003 5.03799276824115 10.856845084145748 -16.3399615392045 3 0.8912509381337459
6 7.088311086917148 0.003712720686261612 0.02196418366815398 -0.04982001929604233 1.669394322338281 0.9346970958218779 1.3388463069179994 3 0.8912509381337459
6 1.6582478571582357 -0.015870317027367988 -0.09388763322563065 0.2129595968432271 -7.135957530345124 -3.995436362919573 -5.723004000902713 3 0.8912509381337459
7 0.7786120423732404 -0.31055584288656773 0.31238367972858766 -0.4625310724123221 4.870106025349742 0.23645116441112013 11.385682879615041 3 0.8912509381337459
7 0.18142138738377928 0.6687767805790988 0.1736469743741712 1.0110482124751285 -6.152314238576942 12.633068738508094 -2.247005797227593 3 0.8912509381337459
7 4.850349147348817 -0.032923318487546 -0.009508794388825112 -0.0010610001428109595 -2.0247287772041735 -1.5438861822066605 -1.0183990092382476 3 0.8912509381337459
7 0.48207311108568857 0.6342552372551739 -0.3243286494942597 0.25766139243619257 6.461594258907737 12.118337317538098 -8.792971885382583 3 0.8912509381337459
