t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24210064136370252 -2.251762854797056 -8.704514810988943 -7.517603537160919 25.080953908381282 -10.056503913781903 44.440568398333106 3 1.92309173
0 1.0583677080879639 0.7161704676191876 -3.895834509752885 0.6696232399729557 4.165464355384876 33.138147046508905 14.860963585222281 3 1.92309173
0 1.6174123867765628 -3.484785735845758 -4.5107657616564385 -3.510652522997244 23.374432908050082 -69.38829740160409 12.129355208717417 3 1.92309173
0 7.897860408219772 -0.6859770492917835 -0.49555935502565074 -0.8509625339544573 -51.117631026563224 -8.729777685583324 6.821862197279204 3 1.92309173
0 0.6492685527658366 7.439584832073933 1.3032156405531534 4.3730435148427045 23.757022457759355 46.72387795166928 42.051190948401725 3 1.92309173
0 0.49694491641825944 2.257627741018091 -2.5425402445347705 2.3336001313674646 18.34016335854581 -32.37908453249465 22.535585347109503 3 1.92309173
0 0.8883017230659883 2.0156399164672165 0.6508192074463353 1.527219768211389 -9.977295945997017 -4.74640506622764 -61.89223163716474 3 1.92309173
0 1.6627722838481032 0.7087795816415429 0.06543348825385509 1.4897812609412608 -3.1761643485403455 -49.55456509264235 -25.445414772269157 3 1.92309173
0 26.722193321269167 -0.14739272096206374 -0.05987518359729596 0.09250510170779601 -1.705760431062728 3.139375395847458 3.4598450861992656 3 1.92309173
0 4.180547643249999 2.051766568896992 0.06319890720824058 0.4045227399219658 12.169082398554327 19.671041778184247 -38.92214059224899 3 1.92309173
0 4.104168371507418 -0.4997756660365683 4.230112753451172 1.2262240973717342 -4.886329563355911 15.451741019676593 17.572905911127155 3 1.92309173
0 4.377772584766201 -0.14322752870128297 -2.1253551044249233 1.3993805800028396 8.367760061078595 22.95694788081042 18.136133010757526 3 1.92309173
0 0.6031041770313894 -4.054455875700636 -1.3877557829523366 -3.4935086389349435 -25.86915644994335 -16.908292359610165 -39.56877742261505 3 1.92309173
0 2.999777428865819 -2.6208324469970643 0.5250074199470087 4.327983350177974 12.395503850849 13.26529191713782 18.892280240460952 3 1.92309173
0 0.6925520137481932 -1.873567478148937 -5.623854975902809 -2.856655618080188 29.04833175709979 -0.11338661730495427 3.5518681208366534 3 1.92309173
0 2.7864868701964443 4.444658620015612 -1.3949968704789204 0.47411659664254635 -17.672565942546957 -11.641841732029071 11.092687024365828 3 1.92309173
0 0.5975693753488935 -2.0887445059307916 1.089787691005985 3.9519399264507507 13.424135585519084 20.78648276706423 -21.292056360218456 3 1.92309173
0 0.41326456833528763 -5.563820928643345 0.9324325268541398 -0.6491838908054635 37.1196776529923 1.2508670800514592 2.8250633812034858 3 1.92309173
0 1.4614256338735199 1.9606413156835036 2.276699914787833 8.331118144847366 -7.127978565073139 -1.818498370980704 12.000866370116801 3 1.92309173
0 0.9302089731037384 -4.433924405486635 6.118014743079629 1.4849290717626071 3.530095332215505 17.974183245498864 15.02401326500816 3 1.92309173
0 2.8122958437710857 -0.4989910522549714 -3.1681433027137533 -2.6360156211717394 19.9815178696388 -36.76699817022285 -1.02867437878759 3 1.92309173
0 0.586651687620001 0.26155457169920665 -1.39578275058467 0.3907744591902992 -11.388716300370785 12.975318393490046 -15.734936248639523 3 1.92309173
0 0.36322197549453317 1.8418808864986396 0.46472522982207465 -0.020711790593882375 34.995241168929915 -41.5686275794482 8.303153035883419 3 1.92309173
0 1.6937167589811613 0.9548469567543603 -2.9157069006020033 -1.2048320830332362 -9.782083765656727 -16.63513376387789 22.714661435476476 3 1.92309173
0 1.160584111235839 0.3876861959400236 1.32034839851445 0.1429956311416756 -2.0518343017348744 -9.172256039875569 -4.611166140049648 3 1.92309173
0 2.4265930028320293 -1.8060272755596567 2.42678389869584 -0.9405832662617875 -21.84376131307957 41.48131354069433 31.2992490179191 3 1.92309173
0 0.13419603484169632 -0.8802010348694976 3.535350801696926 1.9181886535060415 -24.748446695618654 17.735441612662623 -4.196958640128138 3 1.92309173
0 2.8911659272767807 -1.2879123656703295 0.7914977433570798 0.5777302553152498 10.194498739936535 -14.232323941281999 0.29972723622453135 3 1.92309173
0 0.31340653799351836 0.08503206533466659 1.9915442882479228 -1.5672890589808166 12.360248261814794 18.271559661866103 19.539168202078002 3 1.92309173
0 2.4717523115140088 -0.07085179676737248 0.0064486747420500114 1.3540879149856235 25.01730075247515 30.382901500720173 -9.322177337062534 3 1.92309173
0 1.6627722838481032 1.1622635003344006 -2.9290406910436877 1.1320554761240333 26.08461362107153 -12.136927895412922 -20.776911045675945 3 1.92309173
0 4.104168371507418 -0.006504869696885016 2.5190908924436872 0.9252416584469327 13.082082130035797 34.74026092941054 -20.709268997371503 3 1.92309173
0 0.5759334677859794 -0.5712550773242635 -3.678216568350268 1.0699239930456674 6.155449084533178 8.908096466104423 -59.91678646629128 3 1.92309173
0 1.9811111984050487 0.39026030089756303 0.06644344220533316 0.4192499811471804 4.765754454819194 15.899434290963192 -11.278792071982643 3 1.92309173
0 0.30768055059329236 0.6010683993089582 0.10525687504848892 -1.2099459245641893 1.087019153501114 -6.730813957279633 -15.180931883821925 3 1.92309173
0 7.753565239791803 0.27801227229319986 1.5356959761689888 -1.7406581124598013 16.524285602290153 -60.01650026013727 -1.7103556980617665 3 1.92309173
0 0.6552822021034393 0.5001657197835335 -0.03958378013724085 -1.5262095624648648 -11.509998150279614 22.131590370405977 19.127194128638482 3 1.92309173
0 6.628776516462968 0.16066186561952933 -0.12929983013590182 -0.08084102155187914 -22.637918449241436 3.515018277984917 -14.721597557390279 3 1.92309173
0 0.8561394089296315 -1.825329307110852 3.714151544815397 3.6091878326992957 17.178043400434582 32.961152905939876 4.67563067936676 3 1.92309173
0 0.4408148335417743 -1.8975343685247654 -2.1660416884482308 1.4565947556203782 1.6195369226961818 -48.27052980214818 34.43068780078019 3 1.92309173
0 0.9302089731037384 1.2920473396258907 2.8668806300231324 2.297557021300082 21.501491261233973 52.52050445330353 45.699813590579026 3 1.92309173
0 2.3603963203925957 1.0207125293942187 0.9112274690262243 -1.4288562078489044 2.8037551180794797 1.645087450510067 14.48745816548012 3 1.92309173
0 5.989482955354722 -0.2463349270124879 -0.24898741980795114 -2.4001491879852894 -4.3200655079660475 -4.033035865732382 -10.440192852196263 3 1.92309173
0 3.170392683470815 1.485988408634376 -2.792032938875703 -2.858882390708233 41.377195889092626 31.496333927641867 -14.481301981314035 3 1.92309173
0 0.6086902431041367 0.5603308754387719 -0.20484888605182638 0.44856552150942786 6.7418905617371765 14.752743934420188 -0.003979728583407864 3 1.92309173
1 1.039031161377387 1.0329045553419838 -2.712806455637546 3.1792565704621816 -34.67511792495085 -10.814358225833212 -5.3591402780792965 3 1.92309173
1 2.4265930028320293 -0.9942545269899259 -1.7024703096460536 1.4688096371825532 -5.579641747916731 -0.3579957581791525 -9.455241825067102 3 1.92309173
1 0.1976550213352248 0.9414843798375042 2.282834701114804 -4.075618696476711 -21.880651745694188 10.191779349694945 5.91273998627818 3 1.92309173
1 2.7104723979496357 -1.5222532461197504 1.3716246032520176 -0.013510475655464342 24.103287061881502 4.032499041327668 4.207170595582716 3 1.92309173
1 0.8640691356466715 -0.8440362024069533 -0.648392026400427 -2.976296346832027 12.451226532204636 13.85576164455427 8.88005139325781 3 1.92309173
1 1.4749616372078194 -0.5034539829872089 -2.7102483464792093 -2.08898617923333 -9.496951652971978 -21.37355891482402 40.352136970601016 3 1.92309173
1 1.128923747192071 -2.1177347608067976 -3.1802441189147683 -1.6790470268406055 -6.832124785669589 10.32211842193075 -3.9407274268524053 3 1.92309173
1 4.14218196280732 0.8496378524058503 -0.7925152784686877 -1.6360075707142883 27.885390486795718 20.706324211334334 -14.377158716750602 3 1.92309173
1 14.647979440869545 0.0036489899572062427 -0.22823223397988168 0.012699673915384407 -1.3081371811760112 -3.2201855681788802 -14.77307337938157 3 1.92309173
1 9.323554752232631 -0.8189581629178213 1.9131521617479428 0.29591203095784735 7.655282706946798 34.05153319909633 -8.48147737934397 3 1.92309173
1 1.602569085833631 -1.5440283942163024 -2.2748906344691604 1.0255910737322713 -34.63153804643121 1.4069106302891727 0.22037924515521767 3 1.92309173
1 5.826091772445465 0.5474153115271956 1.798482108148882 0.3486011162531854 4.968379595986573 -71.24709703727675 -15.834120738528894 3 1.92309173
1 1.215336778349365 0.33272382789903276 -2.5045188209669162 0.20050614464755734 14.143244838357212 29.937617378388907 31.715498261960988 3 1.92309173
1 0.04161320588770658 -2.1743182559484184 0.10016168628834841 1.144993772963465 -1.4852627864539254 -24.104705815758077 27.581921082468075 3 1.92309173
1 0.9388247462704987 2.249287180290978 9.167966181480514 4.40062187698173 -14.05603898457783 -22.806791352721987 -6.695682550095536 3 1.92309173
1 2.564607836538359 -1.7778882332955235 -0.6258981252407453 1.6376075251452735 12.656859985430408 -24.475492376267635 -7.154634943235214 3 1.92309173
1 1.806628316055999 -2.6200104927759935 2.6242012873830816 0.13543603547107658 -2.6642480589872624 -30.50829987316713 54.54292345939894 3 1.92309173
1 0.42485446243791114 -7.03995430369615 3.7741893148542034 -6.1460380418151255 31.675918505748268 10.1676240735976 -21.807326436561787 3 1.92309173
1 1.149933210220426 -0.23927597999082267 -1.45984787418325 8.722819379908286 -0.4978349246555123 17.524750761527667 -17.419379405018265 3 1.92309173
1 0.4327610762754055 3.5306878083436026 -6.014975678017805 2.2093875228844033 -26.59928737979153 -2.7115271671374788 14.431666423429059 3 1.92309173
1 2.3172715034164093 -3.1679300100555983 -2.0697734647784225 0.8189454023705611 -32.29088884925348 -3.480264852960841 4.630966450125808 3 1.92309173
1 0.6674771153847695 8.83239429449059 -2.846239988136932 15.717528520119329 -16.213544044115274 -6.633264343789668 15.826621665639808 3 1.92309173
1 0.5920853675936089 0.17539345881158688 3.382726188954549 6.598564728969211 20.256873092634464 34.63020244531557 -53.77526111825326 3 1.92309173
1 1.1082981304017319 -1.501805979472055 -1.0930530412766504 -1.6626925063452882 42.930650369427454 -18.356012655763625 -53.50485621005091 3 1.92309173
1 1.1082981304017319 -3.5821623255996125 4.818368954034118 -1.8087396262820505 26.66146995267325 -15.781004588945796 -55.58908548558629 3 1.92309173
1 1.6475127065068558 3.2786906289316344 -2.2647464242176585 -0.942972175598764 -22.046330656781464 20.532143888484473 9.54873514627578 3 1.92309173
1 2.074573723792919 -2.545516193696381 -2.7175593037044043 6.6182060356644135 -9.882277009694743 -1.924907132646911 -29.122168497928303 3 1.92309173
1 0.5602221866486892 7.823954510961223 -1.7558721612400991 7.783846160300625 -0.2922506562947707 -13.058464129803943 9.254540060767997 3 1.92309173
1 2.296005462317129 0.5606380802578108 3.663792146249386 -2.048973792571414 15.6229240362252 -11.164363865504988 -18.41168951711847 3 1.92309173
1 0.5015477151441667 -6.482588509148562 -1.5964016932600413 4.014846804516343 -78.70976505822753 32.75467186645184 1.4320277101903331 3 1.92309173
1 6.272047711551093 -1.28829122020488 0.5797651718240655 -3.4458207424806306 15.051923664542336 30.823697355291518 -13.04134311323902 3 1.92309173
1 0.3946464060752688 -1.2650430556785377 -1.6827710632119173 1.311989043668986 -14.156305602125544 3.577288383915046 6.220387678385533 3 1.92309173
1 1.5024109242497898 -0.9508618196438982 -2.4142707847655362 -0.782339907985492 7.209584703330142 22.652654935856884 -9.43884692394729 3 1.92309173
1 0.331231839217568 -1.790685967667092 -3.6889586416673548 -0.042487378214028995 -39.74480987774713 4.570051781980188 -18.701661056945166 3 1.92309173
1 11.958855922870367 0.08286570585853785 -0.0095352493911914 0.2723679954866118 -3.6978904504418795 -14.729504443657435 23.595483095115405 3 1.92309173
1 7.0057946186038444 1.4022033480897629 0.4165817102800811 -2.0317456237061524 -9.020080648189959 36.60178625150643 54.3855764532085 3 1.92309173
1 0.31923908699357284 1.336077040986465 -0.7113816387143594 -4.877418626152642 -13.158111569012423 26.91076095128008 -8.363964178888668 3 1.92309173
1 1.9994606286912477 1.0876459465251154 -2.4115798703313307 1.7898946525531623 39.11698229787235 4.015788751404906 -31.57710033231949 3 1.92309173
1 0.5015477151441667 -1.4625704883193598 0.1948208629451987 -0.8854030518473865 12.014980533134425 -15.379306025471738 -14.399161123695466 3 1.92309173
1 0.7455631395137052 0.16960108497455229 -1.2851726140097848 -0.6797893969107591 -32.32873818710202 -8.487608384047029 47.535389940310715 3 1.92309173
1 1.5024109242497898 -0.06659221625914259 -2.488880138003278 -3.684738752329678 13.734287819745886 -32.6431848096688 -47.18010455127007 3 1.92309173
1 4.377772584766201 5.1210073494412764 -2.803505175790515 -0.42339644412379235 -31.936008714223533 -4.609213324130276 12.038384532019048 3 1.92309173
1 1.2726725021556757 2.271093104108987 -0.6967048103562069 3.060496770331329 -28.870806088585564 2.1079930301995216 13.25834149602453 3 1.92309173
1 0.8100661120811168 0.24965799926009605 0.19066527582444065 -0.20991552898379467 -10.49469309929848 -19.19759743836036 12.728094464780101 3 1.92309173
1 0.7054405245659094 1.4418547952186755 0.2860120159800474 -0.08759355320338129 -21.78519432827523 38.763589562235204 23.71548208265654 3 1.92309173
1 2.1131818937938345 1.6865315563212009 1.369896241749184 -0.5452898560804157 -12.114257055568507 26.074639912618103 34.790129369413634 3 1.92309173
1 0.2511955583818178 -3.218821961190873 -1.800876172034807 -0.2218042596638014 -39.00227597410291 -0.9905858752097559 -3.4627921829776285 3 1.92309173
1 0.373408438487677 -2.888361460815923 4.540106263578575 -5.14993295748216 48.87369208568496 10.266604764412067 10.18536231647334 3 1.92309173
1 1.7900485445601915 -3.5514860489817486 0.8664411089321121 -1.4362434080409134 17.806903590103737 10.403671295071968 -31.811157030469207 3 1.92309173
1 0.4490184726012613 -0.7453630749106853 -1.0102998437833521 -0.9085841812873495 -15.219552347494337 12.013070405785285 -9.771456233683322 3 1.92309173
1 1.2609929446688342 5.5810130211157345 2.243778428467865 0.6205887359904645 -24.280030374276222 -49.83186789538521 -12.339666583378685 3 1.92309173
