t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.013901655341686 0.03317402264278899 0.08195270556633953 0.10539446135186664 0.4223165579025693 2.8075038002906503 1.3592885308538702 3 0.8912509381337459
0 0.846063653783987 -0.7711480317059086 1.0442054774719909 -0.35121208544772103 -21.88349744094981 -8.569754231143765 0.9428744113749041 3 0.8912509381337459
0 0.5960063493275135 -0.23291289561900377 0.6488749828772674 -1.7045032874213277 5.851638529002896 1.0549193272273802 -1.344302841764 3 0.8912509381337459
0 0.5536290295986219 -0.8886584931753548 -2.1839475470078527 -1.6380778461940169 -23.194521386393806 0.37098758502375484 -11.539900568873506 3 0.8912509381337459
0 2.4652870987024547 0.45305625406010425 -0.19146003582658502 0.6861239597892778 10.445406045068124 -3.1071912446223724 -0.171596160943986 3 0.8912509381337459
1 3.3791475889282894 0.001354764908725905 0.01469554957723016 -0.00020967581322068306 -0.05963422560909623 -0.37062991384538774 1.583867049928118 3 0.8912509381337459
1 0.7931859457993575 -1.1951773931589416 -0.6856227322497492 0.35628415029585175 4.518206168732553 -2.160884886233679 -8.031415630839266 3 0.8912509381337459
1 0.9715453971341921 1.5209874970944828 1.3766055829606028 0.9893515475243041 -11.438142646733981 16.812111434050752 -13.165494999233234 3 0.8912509381337459
1 0.43162912933975867 -3.110095692448632 -2.158846816904043 -1.9031768890497027 -5.9106638454296245 -15.797047101223079 16.61143030072496 3 0.8912509381337459
1 0.785906727590411 -0.20017578690701957 0.5902991571698033 -0.18477275386249406 6.505751458401274 -3.953881763827671 3.8834580672213215 3 0.8912509381337459
1 0.6596216938146472 1.1309794288077542 0.6147213586499121 -0.11463731884718818 -33.764151145133496 16.277952287490457 2.7657456246505934 3 0.8912509381337459
1 1.3049420523675854 0.7055405983608594 -0.8200968848861001 0.08592890949473317 22.926886905964746 -7.254413391889298 4.372654209810685 3 0.8912509381337459
1 0.9805440361550437 -0.715183801088883 0.2950704071317897 -0.31913431417554483 -2.527149507496335 -4.805685414165496 -4.021499798446463 3 0.8912509381337459
2 3.341947592350513 -1.5288916355980156 -0.8091347793066396 3.764239966443213 -5.974166362635538 -8.275172764154322 -2.7034537785672876 3 0.8912509381337459
2 2.4881210586485505 1.8923668916662146 -0.21158926794776356 -0.7804591452023025 -8.337020694259769 9.503429386192792 8.112858490090442 3 0.8912509381337459
2 1.417840124904839 0.5032223026770632 0.20599879035332797 0.12426388308779407 6.207327699069863 -14.444794334761246 -10.607880384444995 3 0.8912509381337459
2 1.8019028277939504 -0.8802104968963507 0.778938808736196 -5.043303533335071 8.43449239613013 6.067393343072962 -28.486286811718365 3 0.8912509381337459
2 3.564738389166971 0.35727806043409116 0.4305786794439698 -0.4843719485608434 4.687506303043079 3.803102840052633 15.490288478877664 3 0.8912509381337459
3 1.0268029851463312 0.05116066556168412 -1.2482941996740178 2.1740038858893147 10.751038824361569 19.427336733188824 6.375454501458103 3 0.8912509381337459
3 1.484729312536806 1.2876596684839734 0.26894874599953755 -1.5245269607727303 -5.644272984540446 3.307957291996045 -12.007386954974553 3 0.8912509381337459
3 3.0758389986737718 0.008464766059089173 0.1076769522381829 0.0020406296318780204 2.2699239167449807 -6.032525351021812 0.9598295351450817 3 0.8912509381337459
3 0.7300270868621415 -1.606320332094367 -0.13308883390940723 0.48413657110736985 26.098856290171117 0.7580333336927879 0.8359563393651523 3 0.8912509381337459
3 1.2347163602411122 0.09561206764500116 0.6305419525948793 -0.5504792191515323 -13.066912418902092 -17.285543994314708 -6.528876133306553 3 0.8912509381337459
3 0.5744270334975593 -1.3856961692453353 -0.5615700388074897 0.9899851191574807 3.4933759379101432 4.385674491634189 8.393959582726643 3 0.8912509381337459
3 3.6310787771508783 -0.03850352370549333 0.052997515941488015 -0.05988903102435851 -4.011626757419044 3.2953615367206903 3.0179528794987784 3 0.8912509381337459
4 1.2461525389844943 0.10656480129532116 0.00723168085233215 0.3169839885574692 8.866255876899332 1.802158052281276 10.728530564161757 3 0.8912509381337459
4 0.1495031302078152 -0.3239646593610441 -2.2308989861679933 0.19946787448264383 -18.447158979597383 -1.316644273530241 -7.554090757713959 3 0.8912509381337459
4 2.166763179720243 0.15993120650405046 0.11592920285154053 0.19649044817585268 3.078543979710206 5.956771860270421 -1.0679996601161528 3 0.8912509381337459
4 8.68031268474079 -0.021176666522898294 0.005932618225532903 0.05004550890082518 -1.4444166736939201 -0.47441413963188905 -0.02801629501860438 3 0.8912509381337459
4 1.3665050680112008 -0.18080813261155368 0.015972494530304623 -0.9403480732346258 -1.773346243486078 -7.9310150461223134 -7.085764315181115 3 0.8912509381337459
5 3.0476114394671026 0.2407966159331173 0.029542416302074957 0.3689728106657151 -1.8890301888811087 -10.553964107312105 6.920882713173344 3 0.8912509381337459
5 8.325225992849349 -0.0881483003504112 -0.010814578000529273 -0.13506969775991653 0.6915163646101092 3.8634845195549055 -2.533524176520079 3 0.8912509381337459
6 0.5095453213973493 -1.4951655492496814 -1.2327709843035077 -0.9104242099111599 -21.579230749659494 -20.18893341061688 5.734796676062039 3 0.8912509381337459
6 3.3729013492195676 -0.6950443636219081 -0.02420877466169017 -0.139703215777979 3.9847957067450324 5.029619290037303 -10.468235119819012 3 0.8912509381337459
6 0.8941843457771149 -0.3188720312946229 -0.18550932537347553 -0.2346377091081095 14.000773074043398 -7.718355763400473 -0.02498025890165228 3 0.8912509381337459
6 3.732911408665807 -0.028684105834208166 -0.07528619451394215 0.06565630877400355 -3.1056233030970164 -1.5129789972342196 -0.11397702288142361 3 0.8912509381337459
6 2.2689841751178 1.5418248946520443 0.5097976169121292 0.3965773555597248 -1.4856790264149544 2.5880375883488296 14.470787848456991 3 0.8912509381337459
7 0.6127211877203158 -0.16588345441400668 -0.1950355803907717 0.41455894362147694 1.2462986961451779 22.351294401666177 2.3038974774882433 3 0.8912509381337459
7 3.909018296347877 0.26962696713538975 -0.5779782823298706 0.03649545029477652 10.763127027894921 -6.776785333965379 3.889629709298044 3 0.8912509381337459
7 0.9277758818339054 -1.4848934202744208 0.26836369265127447 -0.557668534167982 4.909507888222787 -10.616551312701793 -4.513594204023761 3 0.8912509381337459
7 2.207087011182553 -0.5191051217007788 0.5063185125354873 -0.16466226527650088 -11.956141589341891 -0.0064435418262162696 10.579007003889073 3 0.8912509381337459
7 1.7049331018226723 0.9214567021895177 0.5937826755557638 0.28396711355608983 -12.319294098712914 13.290531984768469 -20.98467415925168 3 0.8912509381337459
8 0.822983307410397 1.3595309764569679 1.2840662125989448 1.3508382617198764 19.84652724048023 4.207720001640486 -33.57871738954317 3 0.8912509381337459
8 0.25285905700880595 0.47323555215055435 2.473050420291168 -3.9713668790667422 -29.35014626899655 2.6782279218537366 -6.920147294520797 3 0.8912509381337459
