t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.164254774608257 0.03466315170134132 -0.04213682236804565 -0.06301665688908469 2.2097838862627914 -4.183405087137973 5.134099525405071 3 0.3981071705534973
0 5.302683036667585 -0.020684442670906605 0.025144184640668116 0.03760374815207659 -1.3186379733821836 2.496351267756649 -3.063656421520974 3 0.3981071705534973
1 0.4201405186373489 0.633673024186465 2.1130668339238623 2.85000220270652 -20.239145724172847 20.94186208706661 9.795296737330517 3 0.3981071705534973
1 0.5438844964442737 -1.3958704968884046 0.06691008035826895 0.2130339039384293 -28.07734647934799 6.387735102178742 -4.435529910504028 3 0.3981071705534973
1 1.2355577116896277 -0.11007493868811742 0.14190348630589025 0.07367744114283896 -26.96866260735407 11.956534925032562 12.08067515446446 3 0.3981071705534973
1 13.209672931362924 0.047613938051405 -0.08323493726277284 -0.10630845888540236 4.322246128869414 -2.0474166135830107 -1.2588772284909913 3 0.3981071705534973
2 2.4443271518051857 0.012637752218895675 0.004832223066253755 -0.007866451939932921 0.5376869262277372 -5.7351207459450295 -2.062322239869146 3 0.3981071705534973
2 3.6335530404612535 -0.008501541202907983 -0.003250684361256489 0.005291840204624545 -0.36170732567104374 3.8580725813252736 1.3873446157384075 3 0.3981071705534973
3 0.46929142122215434 -0.614453227985273 -0.5258807774419253 -0.37636724300497687 28.192858636222937 25.594620350280632 -14.60995215210913 3 0.3981071705534973
3 0.9370071730845104 0.024733443312691686 0.006388993569398297 0.2391156831030437 5.843425369083138 -7.861819563998469 -1.7516435923074702 3 0.3981071705534973
3 0.46929142122215434 -0.12834280043317467 0.7072855029235794 0.7384448948966302 -27.215746879856113 -10.967527625749229 -6.521522519021816 3 0.3981071705534973
3 0.8084978167735615 0.2445672596802719 0.034749946744269886 -0.1313937969216028 9.628668674343345 8.583647957246306 -3.1795997744523397 3 0.3981071705534973
3 0.4012125849422118 -0.7758044365960307 -0.43173508466314636 -0.7159639921187966 0.2682285504038954 0.8603037684871714 -6.799596493909726 3 0.3981071705534973
3 0.5241923315251782 0.2577447173085985 -0.2709307365517017 -0.21227659429445614 -5.4353448317939765 -2.0650446196475998 -15.179009707228024 3 0.3981071705534973
3 2.168239639738568 0.01052835143186186 0.10129000710686985 -0.014681390480634524 2.9526252061271903 0.8074961251911895 6.461801424630737 3 0.3981071705534973
3 6.739066972947714 0.04169820627606307 -0.003501540365629568 0.021162996614991093 -2.5788568247974664 -1.1056690375487772 1.6030248834735885 3 0.3981071705534973
4 1.3928844427313274 -0.08349510139576996 0.02566636674877126 -0.008497510552668125 2.9686536406905595 -2.897452233157577 0.8500818320253516 3 0.3981071705534973
4 3.2529954520371285 -0.16035082948884077 0.3022734649832052 -0.1804689259908457 1.8353949802638208 -4.904742851049839 0.24651736370962143 3 0.3981071705534973
4 0.9812121913457519 0.658124262626485 -1.0327269264455512 0.18097172124610386 7.1782753315189245 9.346663469303536 -3.439312189959755 3 0.3981071705534973
4 0.5146152540818487 -0.015234688461587563 -0.011115564886381414 0.8187261905191974 -33.32379700672633 21.025148587592355 2.6985391858195045 3 0.3981071705534973
5 3.049688120704746 -0.00025585205830890847 -0.04557480903537238 0.14065098998694148 -1.364253543397073 -1.6125735403711516 -1.8093800141433267 3 0.3981071705534973
5 0.39388236706960805 -0.2778687407987917 1.2029888119593508 0.6013656752881429 -13.91118379092139 1.8699361851574823 14.365134144289359 3 0.3981071705534973
5 0.7649883608075608 -0.023118328574345322 -0.054429403328752665 0.02845122678763215 -0.4012621553638603 0.9524338230293579 3.178351413934829 3 0.3981071705534973
5 0.7864422544409096 0.6572996615383864 -0.7730651173958784 -1.1501971482129085 30.962441852945034 9.923818977246844 10.070776006378155 3 0.3981071705534973
5 1.7378455806846733 -0.22384906539634608 0.18112185006011033 0.12486137685368817 -8.28801708862377 -2.504134963198588 -6.037138193578764 3 0.3981071705534973
6 2.680398535753203 -0.0033892351548279365 -0.0021722939054364745 -0.2849289644854137 -3.828557860500916 -11.106538457739124 12.492889415347927 3 0.3981071705534973
6 0.6019365618988682 0.3787778103683208 -0.6297461616347886 1.8969752686034098 -31.46405587651757 -4.255400596753662 -4.350988669571774 3 0.3981071705534973
6 2.4898164960171476 0.19714690575751598 0.054361666330186464 -0.12799807443208158 -2.205885371457007 3.0703023742091986 1.3715258643275159 3 0.3981071705534973
6 2.148341292383162 -0.33038294825903086 0.11615439321101453 -0.027669660784935445 16.149052485384527 11.49116353746145 -15.95731142852553 3 0.3981071705534973
7 1.431947513764667 -0.5637744001421668 -0.6455788607698344 -0.00026276334071896444 -0.06289106985945954 26.946353950614863 3.988831469978375 3 0.3981071705534973
7 4.971273308931475 0.16239206747240018 0.18595538550607035 7.56875128500817e-05 0.01811542144775175 -7.761746769239546 -1.148960628658232 3 0.3981071705534973
8 1.6292328412922692 0.2657413197617965 0.05912272866044197 -0.05113147204985218 6.082044228575549 8.489855664262763 0.6319185310674638 3 0.3981071705534973
8 2.12862555594408 -0.05875295206660389 -0.10982166930689784 0.1589842946699446 -11.76484712784966 -6.723745582024266 2.227137430422797 3 0.3981071705534973
8 1.116397850514777 0.18549051316254342 0.16720207405361928 -0.23667294663733826 2.420737136807701 7.438654466984588 -3.6406113835098863 3 0.3981071705534973
8 0.48245257340401826 -0.024582801890539376 -1.1608417904616968 -0.0068295530093447614 -9.7820166271801 7.845642238391097 0.9360993536557836 3 0.3981071705534973
8 0.4201405186373489 -1.4275584438867739 1.003497212388436 0.46415479600243714 5.738622119925022 -22.717913951290484 -24.647670500990447 3 0.3981071705534973
8 0.6303340144213075 0.15335126845145125 0.14154678698197798 -0.2896989331974956 23.383973268842706 -3.275322189473578 13.005720754508292 3 0.3981071705534973
9 0.6420646376847876 0.23520342603517866 -0.19239380413191384 -0.4849629998626448 2.825567476720732 -5.697912418406107 -6.301139531855761 3 0.3981071705534973
9 9.055765948280074 -0.06430530208883682 -0.029666468587426175 -0.05228375579527475 5.645254810612152 0.47057839733127416 2.1349706675599034 3 0.3981071705534973
9 1.9056854752000958 0.08372314878352297 0.04920062821849975 0.19606620588257034 -20.941779482972787 0.6801924601815708 -5.325740796652477 3 0.3981071705534973
9 1.3674362219631546 0.19874270513729358 0.21823389407320795 0.3007134964276606 -9.527214539667831 -1.3889149748038545 -3.7580318832747315 3 0.3981071705534973
