t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5806426558115714 -0.28604273080528847 0.039021639613951664 -0.504430676897522 -7.717218492379082 -3.551576197908893 -33.72653621781118 3 0.8912509381337459
0 2.1625683066393644 -0.8757804354637186 -0.7638424381151205 -0.5060727305371511 -6.5344814832695715 -13.626551396422196 -4.910167897890196 3 0.8912509381337459
0 1.8150715846254537 0.3309426019928128 0.16359070029126302 -0.33230402790884267 -7.289579793902382 -2.5936636017240455 4.064792190189059 3 0.8912509381337459
0 3.1270152129261417 -0.9200459167965451 -0.6265267602046106 -0.1922911587502633 -1.8337999129176812 13.935309555986438 -14.438380292062412 3 0.8912509381337459
1 7.370591915490675 1.6942978998326446 -0.41925003994936244 1.339576078699955 -17.982592987433986 -19.319075504195904 -6.97779844302398 3 0.8912509381337459
1 1.7333000032575216 0.09665674336696128 0.09890927046856457 0.009186412633325794 0.0013740367769862908 14.167247084795067 20.281930582427027 3 0.8912509381337459
2 0.5424618907090512 -1.643801199470521 -0.14436821366863678 1.526181747204901 10.918615610090516 -22.754367693436404 -13.976590572488899 3 0.8912509381337459
2 1.0731626015805154 -0.2743154367961497 0.006173236175778618 -1.0269770845985102 50.09000366621392 62.45754181188916 10.362427492378208 3 0.8912509381337459
2 1.2552597336165905 0.4274027352938128 -0.1841656488694109 -0.0026600074954433194 0.3690688331181404 3.444281449426454 34.255300516760286 3 0.8912509381337459
2 2.851608851112667 0.600620417251167 -0.08988937356764012 -0.17564696097755678 3.9072912072108656 2.1431160084070773 29.212028844237473 3 0.8912509381337459
2 1.781909937486212 -0.056788047357288186 -0.6045644896688743 -1.0257391946829175 -3.974486312037094 -9.228155583963986 -13.77487216178735 3 0.8912509381337459
2 2.1427220061859216 0.006194060505431839 -0.07364549592449493 0.048502933359645894 -13.045975329492846 -2.8512033855757033 -6.403847824265166 3 0.8912509381337459
3 0.28979905239898696 -0.11098756989256152 -0.16888711230302603 0.08228087643729162 0.6875342172026973 0.5429168032568571 -10.664076989825084 3 0.8912509381337459
3 4.958270250438566 0.06594348230089438 -0.03142874307799492 -0.07204478642184332 -3.9950034458360983 7.814798600120423 -7.165038053444906 3 0.8912509381337459
3 0.6830764826148872 -0.2349107253693129 0.23578991928197526 -0.8421106311355195 6.526870273124124 8.590622048299577 -2.2453456885472654 3 0.8912509381337459
3 4.912767261785 2.085894989737478 1.035861530783515 -1.1309084758860564 -13.301849510255137 11.601855806307793 21.800464248638544 3 0.8912509381337459
4 0.5839844261150858 -0.2839633620425431 -0.2960101568854585 0.09741332577292425 9.788179971560323 -6.1373654221374085 -24.701764684319574 3 0.8912509381337459
4 2.4605142806188716 2.7436233690263445 -0.6180714164601468 -1.5569751742039695 -11.85726032895934 2.982531476146163 7.142512407065488 3 0.8912509381337459
4 1.187707704442735 0.8868009926891076 -1.083581308857676 9.240314561012514 -7.631301671849699 -22.628569615686256 -40.655055921020015 3 0.8912509381337459
4 2.393392236550602 3.1577913430570215 2.1389693310028015 -0.251279375881829 5.697080135629805 -19.542452187826648 12.50471672668845 3 0.8912509381337459
4 0.6583446602593169 0.046709740047963945 0.15105278425492014 -0.35946424933988663 -15.023811643121793 3.736334284664523 -19.744188760879457 3 0.8912509381337459
4 2.4379336733228016 -0.2282923998963445 0.24326852801807744 0.1583840062174379 -1.0131789813053955 0.2248832125367688 14.482862144360833 3 0.8912509381337459
5 0.7022331795690617 -0.050522494528408186 0.05823403335541209 1.184994736235477 -3.251456912306583 5.188127360959996 -10.215647920414643 3 0.8912509381337459
5 1.6552123490559074 -0.7698192945184137 0.3371862247119072 -3.2309852914632256 -0.41721499083452096 -8.330922203195087 -2.290014606008895 3 0.8912509381337459
5 0.44697697214667115 -0.025773051855323942 0.08980809356586614 0.14737878452520708 0.3760093067590367 -0.24925957813472377 -15.443412403479313 3 0.8912509381337459
5 4.2000854121455715 1.1929201070632685 2.123517654239313 0.17738883927160742 37.280931516710226 -3.5568986642232034 -34.41250088469028 3 0.8912509381337459
5 3.4290201259742084 0.9055273319614371 0.43106121374520306 -1.8828636092599258 5.885808617049933 -2.8795580737313413 -25.935070892971734 3 0.8912509381337459
6 0.8681073585118904 -0.22533869199677045 0.288069327344694 0.2655984497928408 0.6551445709284746 2.470948299301571 9.63670587355252 3 0.8912509381337459
6 1.2323259382187177 0.3341214977016963 1.156996902349444 0.13026389648466188 21.66298349029132 -1.687521989644178 -11.787527978072124 3 0.8912509381337459
6 0.6768077598813504 2.5097680154477433 0.5586325732330468 3.1869077797699954 16.997422009843643 -40.33697740665714 -8.811265443403368 3 0.8912509381337459
6 6.538081266127192 1.0116294099552552 -0.5093551961460993 0.09735225252941267 -15.264859375367294 11.881540213814409 18.156375475236583 3 0.8912509381337459
7 2.6733875796502464 -0.10168149030835956 -0.3173448281840614 0.11462501713631075 -0.39645690920371873 -0.4928960593137304 -8.977743335262911 3 0.8912509381337459
7 4.010865532918381 0.49940890701571927 1.194113658403278 -0.1656723405040924 -9.264216246953263 -17.779907084789034 14.047049561596765 3 0.8912509381337459
