t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9974323381927168 -1.8075544973115547 1.2840576501815337 0.1621493356767752 -33.0126971609254 -0.8606702904921874 4.409460352336696 3 3.18419752
0 0.4949702997445812 0.6409508704766054 -0.9155110719461634 0.7190073201117698 4.799660087886781 35.84118571019457 -31.477690129378736 3 3.18419752
0 0.9882787120136002 2.320658623180827 -0.722290347771921 -1.289320203587771 -17.12238468877446 -10.92768069913609 26.336119501361992 3 3.18419752
0 0.5279674741266717 -2.3709694893231976 0.6283327159668337 2.6619814359345684 9.587162040305898 34.681810686538824 -22.04212650383642 3 3.18419752
0 1.8499147399844242 -0.4053237713133063 -0.48622168969051616 -0.16235377837653317 -42.26430778193711 33.74227317168845 33.73058252370531 3 3.18419752
0 0.8527375285682273 0.2718645058318065 1.2033027585171951 -1.2372872144653255 -16.7626029290321 43.863444576303294 -28.492251766401214 3 3.18419752
0 4.360377452119039 1.2118640953163087 -0.3967797216019465 0.4636774468739107 17.207215724446872 -34.32860184613793 -27.952093944885828 3 3.18419752
0 0.7494787442159512 1.3991297140437489 -2.5317781100797667 2.005661223978103 20.675364770283746 7.420251944239454 5.656475880360344 3 3.18419752
0 0.443129938116489 2.950918887292451 1.9235088121318507 -4.31512706996031 52.970576430327945 0.7188228727507446 -54.705450452758484 3 3.18419752
0 0.4116224565431903 1.4056010767120388 2.8343856473406817 0.1959530223067405 -36.4689119379601 -56.661283973075726 22.226228779917015 3 3.18419752
0 1.7026119483410471 -1.7533806239518595 1.220621482506725 -2.298013344269215 24.163834202209284 19.43193721861112 -1.7877901457904761 3 3.18419752
0 0.2178827178079072 1.693089220227554 3.0686181246289927 3.0987421604631877 9.277589805279904 -4.681324171910687 22.37539727104501 3 3.18419752
0 0.9613187842529662 -2.5927081403195213 1.976114154657515 -3.0354721800553497 -20.73137719595694 15.982680642815362 13.55669238942938 3 3.18419752
0 0.24562628285459745 2.443813177722515 2.037301937906244 7.7762157533510265 14.554921569109034 -21.800898121101042 6.548611389318773 3 3.18419752
0 5.965683671934005 -0.46070995323607766 -0.6890291042535638 0.5462140066877962 1.5247024199165595 0.14026041053731222 12.564051957217256 3 3.18419752
1 0.19686963670230248 -3.549659225565388 1.3617028032653704 -8.044400294596787 71.33606753618731 -10.082331383902707 -19.29583491198742 3 3.18419752
1 0.8766523241028373 -1.412189576005545 5.495919819398419 -4.320577335257604 7.619275485095131 -24.034732700701998 -7.049901816200556 3 3.18419752
1 1.1774853613655274 3.245222600437624 1.798114065844995 -4.785482043752806 -45.590810509935174 -0.24056274591765667 -3.076951462444136 3 3.18419752
1 0.5683805400270349 -3.389598665649584 -3.0917522002104953 -4.974510371756783 65.61560195448496 29.192977852643576 -45.13615766676283 3 3.18419752
1 0.7157136505219499 -4.521237077891495 3.6314042535793942 -2.8530724282036615 -25.67416628178416 -6.74643339460058 -1.8762048470730115 3 3.18419752
1 0.2199007891530215 2.287487084722156 -6.625181209517784 -4.228074064348357 -10.574592839272379 47.5171985454198 -30.50202458296329 3 3.18419752
1 0.3360554725168148 -3.1948050151544227 -1.9751799195764101 -4.763219434156187 57.55967310439432 34.11287974702795 -9.936651853779356 3 3.18419752
1 0.6348735710838187 3.82173796778033 0.6246616449598124 3.3037028508071713 74.41266825726142 21.906635165695047 -1.0001641621766812 3 3.18419752
1 1.4964410761565485 -0.4440646226155925 3.2481786829803783 5.089218700929315 -15.952406601306015 27.24688345171381 21.933785949259253 3 3.18419752
1 0.13366280526396168 7.206810406201992 1.7087631589166419 3.94508081522047 32.71499929480359 -17.670863553960615 5.897365931919716 3 3.18419752
1 1.2217195756631123 0.7694519755999889 -0.17085711486167013 0.6949056817947704 -15.8314927611998 9.59796392450418 -6.9636226475967575 3 3.18419752
1 3.8678714626740813 1.202286197490352 -0.5352259552651091 -0.4769554440269349 -22.1719689038783 -30.113970412646687 7.269959341842584 3 3.18419752
1 0.5183214242263346 2.646552673025208 0.37537328620036875 -4.4379112235812945 -24.53751906248108 -15.002859566434273 -21.336715658262218 3 3.18419752
1 2.7499442221146086 -2.8178929573539295 2.2874417323884932 2.2770831317617684 -13.059894247566982 17.40907573652645 -18.61375091415067 3 3.18419752
1 0.10517353410372703 1.6824989024605594 6.337372714127165 8.559274303988532 40.14749837007732 12.029990131005004 15.804848496480448 3 3.18419752
1 0.6648248869429652 1.0179238287761139 -0.15351602254110966 -0.8662290287171824 -13.877852491143187 -2.541203981654555 15.240730711713224 3 3.18419752
1 1.0349025584116667 -5.310371370828597 -2.4085045592320227 5.531363188722002 45.770243198386815 -28.659009405067316 2.4730354596945396 3 3.18419752
1 2.674926621641413 2.4496363070764393 -5.117150412872261 -0.3173646895633949 30.149174314039886 11.992319502172862 17.178275962237684 3 3.18419752
2 2.085469126472486 2.941268266996986 4.164685054751342 1.0637072152581497 5.607439656573362 -14.484079670004588 -13.221910785624807 3 3.18419752
2 1.3031654602039777 -5.0279278876743 -6.31731276865197 -6.760412611900388 5.255859971103786 -3.5571478966139876 -30.7615231820343 3 3.18419752
2 3.1288154037239075 -3.9067372630018187 2.7446183173884355 -0.8331889463144032 9.478960464101348 -33.11369241060871 52.10221084279764 3 3.18419752
2 0.2926516061836767 3.117105168663816 -12.492916331761963 13.164469479914807 21.166982519527576 17.865393585987167 34.13355166686324 3 3.18419752
2 0.31505251007668617 8.048740633012745 1.110027441331524 -1.15120751485199 40.00663310549464 13.794696415588339 21.789004767477156 3 3.18419752
2 2.104785139819472 -0.4450738891729387 -2.021778059787295 0.7782282370303772 -14.303869263336209 -8.459288285820783 6.338225585447158 3 3.18419752
2 3.9036964268747734 1.4689603054682085 0.7107984623035875 -0.8823942238614154 -36.05639546127113 21.254848891609655 -24.67981038334077 3 3.18419752
2 0.9180099925486117 -3.389479504289327 1.5628928743913795 -0.07371659807808914 11.75532371014693 -1.4767196293862892 -41.60529719659376 3 3.18419752
2 2.7247074612249307 3.28001209973881 -0.49042016121137644 -0.9456017325398322 31.70064424804467 1.528064147955051 -28.166744013317984 3 3.18419752
2 0.09415825895599503 -3.6679988145368365 0.23198502925723885 2.4863861117698125 60.51959178602448 3.707259371592943 -33.33399984413597 3 3.18419752
2 1.5526573973256188 -5.930034870812066 -2.122121352098658 2.195578408612595 8.949552229547125 30.74030212229442 38.745830395699954 3 3.18419752
