t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.35186420597568 -0.07695325017188012 -0.05309151271826767 0.006793274152644428 -0.0437544522079963 -2.003721477015781 8.149166860655159 3 2.35504928
0 1.2501398513949837 0.5141049578787921 0.354690800567644 -0.04538412496293166 0.29231229037316664 13.386350066321848 -54.44249692231043 3 2.35504928
1 1.2501398513949837 -0.8079230640659116 2.9759233820720388 -2.8014455584894575 -18.949160418706636 3.1714106028619837 24.437969834463047 3 2.35504928
1 4.586941107683152 -2.964822704349096 1.4000533076985597 1.5543138798874463 -13.346144272353838 -17.57389351179264 -5.572882348084167 3 2.35504928
1 1.1612522476837726 0.19325439757541807 -5.065346311442058 -2.9081205933910677 22.52129650865412 66.35911894850277 4.271600145560143 3 2.35504928
1 0.15277267629435334 8.717418905377567 10.445191077953652 -4.2656730483806 30.713095961312547 23.687856026398524 37.44108858773396 3 2.35504928
1 2.276244240380764 5.7345706612419 -2.5726050775654974 0.17633976203907945 23.750548980660273 -1.7717015296670309 -6.88360991572713 3 2.35504928
2 2.153747745659311 -2.446148961983923 1.959463127147409 2.106856382142503 1.6565411921937172 34.00762927252122 -8.209712552438514 3 2.35504928
2 0.8970454660875545 2.413058052357218 4.065464875540024 -2.4127681497590787 4.568413203573027 22.798129398859622 0.6949933724539645 3 2.35504928
2 0.2781672179432873 -4.752536875450052 -7.433804939886384 11.83403394504074 -53.31468673798997 7.98992187622653 -20.306029723233603 3 2.35504928
2 0.26319759889275157 1.4807795196978304 -9.55327270572459 4.39710717765964 6.91919343283408 -15.5541440781107 15.195077251393695 3 2.35504928
2 0.515910319878085 -2.5607850012659332 -5.100541209939533 -4.856206666000871 -39.15409234822894 -6.120389825876137 30.097013971648114 3 2.35504928
2 1.8583639488205679 -0.17310028332676802 -1.1909652786894014 1.7540054003897911 19.649349555463125 -42.41065493414101 0.6881486622328664 3 2.35504928
2 0.4792279982860797 0.5728109763484032 -0.4350380515185208 0.3303298950756245 5.043419298033443 -6.659556770298809 3.8671745803777977 3 2.35504928
2 1.2971034535788994 4.203235820679922 1.3959082851449023 -5.952917805335107 -1.7330104850257406 6.829260807607069 -12.197026779635891 3 2.35504928
2 5.515733116330752 -0.008646656156073736 -0.007676786932516432 -0.00242744933187619 -2.019905488606379 -2.8134685638259453 2.8769937408541475 3 2.35504928
3 0.6203750101874856 0.5704441800667694 1.1004804417662275 3.5919124899752135 36.260677029263746 4.362820494627319 5.201649084399343 3 2.35504928
3 0.7123843258708458 1.262879192597264 -2.628302114111679 3.0918306843813133 17.362070047092406 6.830603361413929 -22.87103808032812 3 2.35504928
3 0.9657094639911877 0.2647107625922423 0.18217113896421636 -1.7255820124547079 -3.317070455580674 -19.896393207319388 -6.453144016164118 3 2.35504928
3 1.068785446815196 0.7409241502447589 -0.10472103449278447 0.3182641657031711 -10.798162996361272 29.699910077157906 9.160878964827708 3 2.35504928
3 1.2048766378146418 -1.9552100918154158 0.8522816622007934 -2.419729570800098 -14.728222023617835 -21.639024860938235 16.117537268466254 3 2.35504928
3 0.26078218449395146 -1.399663527632339 -1.421676672029965 1.3126127791342845 54.4219881245668 27.513697168441603 -7.575721127714737 3 2.35504928
3 6.7560263130876645 0.062126309247937266 0.06949414521891677 -0.07866755800048006 -2.452037958445867 -0.17821460390477586 -1.1748306724833335 3 2.35504928
4 1.030088445118304 0.1593335012379648 -1.3840286275442546 1.9905385286275505 -2.574990383595917 57.82285935242578 7.478028634814131 3 2.35504928
4 1.0987592483363537 0.27265486254526894 -1.1339030060183506 -3.8641303585022015 -22.94831831152029 35.49206671794795 7.909572150679592 3 2.35504928
4 0.19960058180032497 -3.130927557436058 3.4144224580482407 0.18407018202654285 -5.0998367896848364 75.89802131963998 19.161211465400537 3 2.35504928
4 1.3963897352495396 0.8294688928631062 3.4124454287171506 -3.1657315437156033 6.060559543142936 -35.36455292316737 -23.15253515038184 3 2.35504928
4 0.21887786452724495 1.6291512981260847 0.37680636371692183 0.6426553607354318 -76.70362358037293 -8.740575987417637 42.12185051926166 3 2.35504928
4 0.888813109317275 -5.523558090344803 -3.615981290196332 5.0344502251816206 -3.4510860133343875 -16.057299762732445 22.0304309859213 3 2.35504928
4 1.4758107575943331 8.41329906060721 -3.321005550634003 0.8054194415516617 0.8879050640875411 -13.564016278757117 -7.295658658046116 3 2.35504928
4 1.588776120662912 0.6764765473659342 3.653623561575656 -1.6792903923502642 26.740471636692195 -4.922281282120091 6.120160758628393 3 2.35504928
4 0.07866062602423923 0.39131830672465506 2.9357128075491223 -7.6446890963884755 -2.788016155393935 52.71944818139042 -11.986201475844249 3 2.35504928
4 2.8662822880688656 -3.47704735224416 -0.27148349142235617 1.4110718268919544 -1.1504197127884943 -8.530230959249803 -5.129488190788768 3 2.35504928
5 0.5709765331164948 2.504383652969407 3.3251755943996777 -3.122037794800805 26.858327300183547 10.560940267896544 45.93486547959458 3 2.35504928
5 1.5032758469112002 0.13860610399107667 0.07389570685336531 0.12312134607151898 20.398357163692314 -9.820700135124602 -14.971413511539488 3 2.35504928
5 0.20144932051008618 1.1286617646705241 8.00896727815305 4.535429787784685 14.35723049260118 -25.59383435611171 83.35428430211634 3 2.35504928
