t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7699730053977625 0.1778808238122526 -0.37414663566499123 -0.3763539973804263 31.37930375367624 -0.5381545676903473 1.2818187708295878 3 0.3981071705534973
0 1.5092729613924591 0.22379419149386928 0.3172507099506443 -0.30104339535573715 0.5115781655367203 3.970016162354021 7.569259641200101 3 0.3981071705534973
0 1.4149456675007093 -0.3538045534481094 -0.16306775381686323 0.4645130035309405 -7.97597360079475 -5.661854711387433 -11.620157543088395 3 0.3981071705534973
0 2.985823198798243 0.008669054953458186 0.013395603195697265 0.02909697180455442 -4.570852897900721 0.8150995794381829 1.3499951394702663 3 0.3981071705534973
1 2.62426707693223 -0.4262106150406832 0.4936472914075335 0.7966125825202125 -18.459302078623903 8.675844220673618 -0.952559196788338 3 0.3981071705534973
1 2.0085928660025854 -0.405781607207857 0.09846023599124862 -0.43943742060976465 15.085800154423998 -18.13638667297297 -25.54933207796614 3 0.3981071705534973
1 1.7982243235043542 1.075249901255373 -0.8303907596714798 -0.6717033517445229 10.088234211296786 7.596874513892236 29.928399465209512 3 0.3981071705534973
2 1.733116878501794 0.09419889344697051 0.1062982787284618 -0.08874889966043693 -9.996001064708441 -3.778473377629241 15.37642126647504 3 0.3981071705534973
2 0.7420949623487796 -1.5942927569451382 -1.6096457708983207 0.7782243066602977 -17.01242691027547 -21.209609697787155 -87.11805837725609 3 0.3981071705534973
2 3.623666091709888 0.2814439590894425 0.27880126125333954 -0.11692692176283864 8.264854904464546 6.150699300589691 10.486820822267187 3 0.3981071705534973
3 0.13480895515571956 0.6282832843248485 0.0051858305719080094 -0.5110584598493384 20.82876016508515 -8.363383296840302 12.018769029935411 3 0.3981071705534973
3 6.416569198039211 -0.01319992202803937 -0.00010895174343746463 0.010737086263611669 -0.4376019814299279 0.17571055949312755 -0.2525084114543064 3 0.3981071705534973
4 2.6731051337686584 0.044631120018359664 0.0301579857603284 -0.009992296195086304 3.094488081774518 -2.1554974898825043 0.7122026479129185 3 0.3981071705534973
4 0.24773251230975885 -0.9220370589092355 0.09019015972753779 1.147262824761891 0.09692635429175725 29.405656146936884 1.8536515344774296 3 0.3981071705534973
4 1.6398488808094627 0.003714802020131131 0.13321382691460254 -0.09826873692934658 4.819534882053415 -0.3078636100021644 -5.703125494705805 3 0.3981071705534973
4 0.7559054758699784 0.13629107124227752 -0.42519740450262145 -0.12747356436012566 -21.430209446159594 -1.3467502267946188 9.246211168880125 3 0.3981071705534973
5 0.37511392567026486 1.2479731381486892 0.34268492519241506 0.9558005144471706 -17.58077097819536 11.324499917816636 36.380429064182664 3 0.3981071705534973
5 0.8760553688203802 0.8009255471817611 -0.3860780492504893 -1.7818095223631059 29.982057201776954 -10.02544222365776 -0.5482753658330033 3 0.3981071705534973
5 0.28447431937135226 0.26189204928037746 1.5612440717842917 0.6238801040054555 39.785787601214324 1.9370197458341838 23.92109235760007 3 0.3981071705534973
5 0.48113981318968707 -1.1664088969951822 -0.5249547730970806 -0.6857378458829758 9.058799809930193 7.519064116100965 -12.697084859380233 3 0.3981071705534973
5 1.495422076513553 -0.1483508804154394 0.09958198297038123 0.4514885067395946 -19.99541217155431 3.480804383431669 -1.4561545938194291 3 0.3981071705534973
5 0.8365878164212932 -0.41719982517711407 0.06217864190825189 0.21184940720934087 0.31994410688653435 -18.237157082572082 -3.629176538126182 3 0.3981071705534973
5 0.17451423378266126 -0.48593205076233675 -0.722893675231338 2.13261212305064 -32.31945180763673 11.973785192435807 -22.95586931599572 3 0.3981071705534973
5 0.8521568580353014 -0.03216485335218763 -0.06648669972574862 0.1529295236691753 -0.08638132872418039 9.773115198203447 -5.447979237192427 3 0.3981071705534973
6 0.46371941490214286 0.3432084677286322 -0.32574593485508935 0.41183835820512565 39.42253122701671 -8.003899247616127 13.806686033535566 3 0.3981071705534973
6 0.14379598852688485 0.7953875071308547 1.8111852003906104 -3.526718692061252 -35.61206031748454 41.16481935444874 -17.837712553898456 3 0.3981071705534973
6 1.5659713338718928 0.16183390804216546 0.5974734957608009 -0.2829086212429714 -29.978945005505153 7.420470104390318 -5.987637844340624 3 0.3981071705534973
6 0.31194864752012696 0.006756897164545037 1.871070514690497 3.3333592019611435 -34.870574973661036 32.58404581662725 -7.423351303492244 3 0.3981071705534973
6 1.0829880077775984 0.07563460722249556 -1.3714381577601507 -0.3257417933207484 15.881562500267975 20.455402995628546 6.612089382955023 3 0.3981071705534973
6 2.2853250071109237 -0.2673459569919625 -0.06276553962812484 0.031555647391581225 12.017692749996755 -20.192104361988708 0.3036431366740344 3 0.3981071705534973
7 3.1556447930160214 0.11231416354889141 -0.031664854793248605 -0.03641156295705626 -11.646710972261058 -2.4235785318460716 -9.193754116470709 3 0.3981071705534973
7 0.4552471872837713 -0.12753426899830791 -0.4512274307869768 -0.07825604498464976 -2.1352108278514748 -7.9546157218514315 6.969355983179471 3 0.3981071705534973
7 21.082054751038545 -0.014057642466118628 0.01448355278680487 0.007140091665439225 1.7894333358164247 0.5345432189064234 1.225660539379622 3 0.3981071705534973
8 6.66873840308817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.944180695676323 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
