t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.911783094157642 -0.027737547139930874 -0.08729224974496565 -1.2758822835175114 17.471211429823825 28.477487963749876 9.74698129432625 3 0.7481695
0 2.135436515943687 -0.05005451004813292 -0.043446830469711546 0.9134093806848671 -15.188153074188516 -18.641445271152 3.073239549567744 3 0.7481695
0 7.345531093169892 0.02177057046136107 0.035349628543794566 0.06652785592296308 -0.13175765636964562 -1.9923892398739187 -3.430224675977724 3 0.7481695
1 0.6151005627299005 -0.009590650206539033 -0.4696201165789738 0.0319273215318307 19.115290751265988 -11.085917850819364 -13.753793757095488 3 0.7481695
1 1.8089001418155293 0.04313729898153554 -0.1979439529203262 0.4659982538917053 -4.747913536482238 -4.516812090073162 -0.13153378484131031 3 0.7481695
1 0.6683164644036798 0.01818828921296875 0.17061473174837785 -0.13835108691868606 -10.042787643448506 -0.6036820401569432 0.9781658540763539 3 0.7481695
1 2.0392320343691477 -0.04133290553798531 0.2613237724826696 -0.3776522233643327 1.7371420429571507 7.548364642166614 3.944707262803089 3 0.7481695
2 3.2334551773070443 0.4897742046803598 0.7124566316874912 -0.4143405863230301 -5.495188722552356 10.4630427210112 -8.84312876629004 3 0.7481695
2 0.6621831971631468 -2.0839660642395708 -1.8987620671157186 1.8478489285958366 9.489152118568166 -29.648440064035015 17.64837200342789 3 0.7481695
2 0.2072400325701248 -0.01912005371271063 -2.0793005207916866 3.0558166664291186 27.046654275301773 11.570886862184818 -3.005015481080137 3 0.7481695
2 0.6094556679353406 -0.327723896243289 -1.0098420160975736 -0.8485446441551768 9.647526692085249 -27.23254974483404 28.76364192420892 3 0.7481695
3 0.48847914212672056 0.2652537843836198 -0.4616762089368149 -1.075019382581103 14.062272409955906 -17.42195360462491 -25.401736774628915 3 0.7481695
3 1.8089001418155293 -0.013254287126340327 0.03234528148799026 0.02064858882612121 3.213392834764036 -3.4092573238056025 -13.694634209088568 3 0.7481695
3 0.36367872524932204 0.043276735672863824 0.30236444898590387 0.009759449274073528 10.198445504833332 8.534613536882372 32.894757645245974 3 0.7481695
3 0.5210435837570305 -0.2751853271090541 -0.14749496756503025 0.2766668382162208 10.8956670254058 -6.491452038752051 6.370033072807317 3 0.7481695
3 0.9228312666339183 -0.02376354426901027 0.7063796661821493 0.28916426563515546 -0.36454806189640926 11.989492114611497 -25.135588707449056 3 0.7481695
3 11.647250113265201 0.0037759302000487482 -0.04447158202158005 0.006286350797100942 -1.8658045471424463 0.3341098403209537 3.8716574889675406 3 0.7481695
4 0.47079301227896625 3.1697683121643148 -1.58928181184884 -0.5687693995111587 21.74085054201378 -3.2743832554691426 5.8672096208538544 3 0.7481695
4 1.4768163938348202 -0.6242025246929459 0.5309183431580359 -0.8478126571743322 -22.223935413777152 11.255542979473738 4.971963379065869 3 0.7481695
