t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.842213350193286 -0.04342948566288893 -0.06305076933599621 -0.028439811769544555 -17.399163777941624 -7.419472210509302 -6.802638326728143 3 0.3981071705534973
0 3.679330386344814 0.200606378996495 0.09466848381689338 0.1725364088981759 11.249579979746239 -1.0791856597503524 -4.21109434196018 3 0.3981071705534973
0 1.7435903745263988 0.02587929004929891 -0.12331210957363585 -0.1483646223020637 0.671033666387693 10.976722378341751 25.732240087149528 3 0.3981071705534973
0 1.7760388880786593 -0.37149195744053465 0.02584004034665106 -0.16626849442177707 3.8800987542152163 3.3329766119047446 -5.651863457175393 3 0.3981071705534973
1 0.24467613409106118 0.08516836891757287 -0.25642514332406624 -0.4566445060888194 -11.897008772475836 -0.4633798432085351 -12.398988466399443 3 0.3981071705534973
1 10.92046822731563 -0.0019082210414264808 0.005745276800068239 0.01023124742254745 0.26655579716039 0.010382154527805984 0.27780279210097536 3 0.3981071705534973
2 0.24467613409106118 0.5435370581552211 0.3706429759006089 -0.5508367425941357 -27.632401786929655 -16.73122143033791 -18.233054759194474 3 0.3981071705534973
2 0.5163164170478666 0.14221733817694338 0.04270012304386883 -1.08718899135975 9.126179617390505 27.385981790207893 -15.444592444227249 3 0.3981071705534973
2 6.053199720850524 -0.21989306978630868 -0.3475662328502942 -0.717139005861158 11.237654105771254 25.868557487620052 -25.194110875548983 3 0.3981071705534973
2 2.842213350193286 -0.018344446833712873 0.37583112076362735 0.21842733224297484 -5.408566148287765 -15.971068345849543 21.456784895313426 3 0.3981071705534973
2 7.414350138036804 0.15871597453819156 0.12448310541340128 0.595639347682203 -6.824937042143855 -16.3521361216168 14.020880115800523 3 0.3981071705534973
3 0.7262131061239943 -0.537021044887675 1.0525931222756681 0.37951399175321726 -8.187271273462411 14.846197998802177 -4.616116940489129 3 0.3981071705534973
3 0.23800144726470276 0.018838815344796582 1.1448777696043249 0.12660465044995428 1.7073479050450846 19.677202087071006 -9.125625703488781 3 0.3981071705534973
3 4.807119332877616 -0.574678721843716 0.1356372896816205 0.6630273352105176 -17.3480836391648 -10.563705919911394 1.0019498713626498 3 0.3981071705534973
3 0.7675171818219282 -1.487074842199511 -0.49893148711155305 -0.8869967246449895 -8.463773225542532 6.614755753774707 27.171133734708118 3 0.3981071705534973
3 1.1515009024224507 1.0359533444819897 -1.0707656053121342 -0.08524051110834638 -1.4512857017670457 10.658441233573903 6.371570152888635 3 0.3981071705534973
3 6.516539549940246 0.47517727882836625 -0.011200434546271136 -0.4164866757079422 14.900685878565566 2.7570070411780256 -4.217495560678713 3 0.3981071705534973
4 0.17883621674101335 0.6687208093558303 -0.45320169982722847 0.10932123987024231 -5.269431003049312 13.460517542468427 12.6609378938837 3 0.3981071705534973
4 0.2809646423192783 0.23666644267988143 0.0474384561709093 -0.19292529925058216 3.9676991063144937 -0.08401714868148281 -16.686435649425153 3 0.3981071705534973
4 2.1356621506341216 -0.31299442869097455 0.01365566919637191 0.554535002959054 2.3310834795375963 -7.245103232756423 11.396632063267754 3 0.3981071705534973
4 0.057011041816408696 0.1301182828752993 0.2038083598115001 -0.15362678524288578 -7.400558179912023 -0.7983182552908724 9.139077648557302 3 0.3981071705534973
4 2.764678677362577 0.2791279869233863 -0.03282323958057161 -0.4590954444554892 -6.081394539383314 2.2972671833759444 -5.043779797405603 3 0.3981071705534973
4 0.7195485103962563 0.1620293651753972 0.2555236725766857 -0.2113085011252924 9.819305985024002 23.75587199762339 -9.156884943475658 3 0.3981071705534973
4 2.9762999363546934 -0.1722081680564349 -0.015825621808373602 0.17207180164666105 -0.17086473169112296 -2.3690238313838488 3.057262620499497 3 0.3981071705534973
4 0.42152937659513134 0.09269174261738446 -0.13842076485900626 -0.5049122131641973 7.437417279439016 -6.932728822688565 -14.851014960094103 3 0.3981071705534973
4 1.1200883254153318 0.053682783363571226 0.03506096207331467 -0.01686497504225192 2.1357051072500934 -0.30037813954105547 -4.233825017945207 3 0.3981071705534973
5 0.9664696191287063 -0.2464446332912497 -0.43736298284371267 -0.1409084959372679 11.825504588700067 -5.957095957108997 5.9874643738493765 3 0.3981071705534973
5 0.3138338019261611 -0.12227661330294479 0.1677125244248767 -0.020213350536481524 9.400875825913019 -25.066399425186567 -0.6649370424807636 3 0.3981071705534973
5 0.8813495082615683 0.1765631024686666 0.016235115279638893 -0.271313937744209 -14.256546525039854 -6.768025869888894 -1.203345579995924 3 0.3981071705534973
5 0.6382752823425463 0.19767946333739475 -0.07287375886211023 -0.13793522692311985 13.916399473893929 1.8167373364456614 4.178104956450228 3 0.3981071705534973
5 4.941933706708754 0.0422857944915495 -0.01820520890268477 0.01372274607732083 -0.17520140353924712 0.0011411429829716185 -1.5216349681254104 3 0.3981071705534973
5 0.6441871099099135 0.06448884812512597 0.9754110286442538 0.5908288796575585 10.178095819588673 34.67495834918377 -10.10771468770773 3 0.3981071705534973
5 0.4537951795282679 -0.16600378683074296 -0.34625205890875016 -0.087278605704064 -11.498074694110143 -4.078745148863804 0.7642044501327173 3 0.3981071705534973
5 2.3855064709589544 -0.07563035156563865 0.008810759438935924 0.02551903590841045 -4.682356022294674 -0.864567909270386 2.724809450674974 3 0.3981071705534973
6 5.997648356301332 -1.606932913550851 0.7299144331548432 0.6866989794628673 -9.6527539974431 -11.008481891738967 -19.890868187140722 3 0.3981071705534973
6 0.9314771174971981 -0.08029577373039913 1.2138342831837212 1.885757237516222 -28.920450640212174 7.1870218847763745 19.927212413437378 3 0.3981071705534973
6 24.355082665256155 0.3987920039935623 -0.22617163879838054 -0.24122762390503125 3.48315640359656 2.436060583747413 4.136167053667788 3 0.3981071705534973
7 2.475122026198034 0.0006315242077052521 -0.10234014147270949 -0.44631011368256923 -1.9110455113973652 -25.046195576529303 0.46719857626182315 3 0.3981071705534973
7 2.4076014874938068 0.06240964540870417 -0.14567280189759255 0.6068129052737301 -1.2304196656360242 8.919962357944812 -21.384688157646217 3 0.3981071705534973
7 4.225020759846916 0.1834768521103246 -0.008922731365749082 0.30126477599693346 4.822009122779912 1.9128479571875296 14.42017170313907 3 0.3981071705534973
7 1.1098090619246321 -0.8352915789914173 0.5782302020505287 -1.4679476399744034 -11.425981303821853 29.225615906179495 -9.547670530566442 3 0.3981071705534973
8 0.4176609213735437 0.07671017645318119 0.014108906403125657 0.005772907723258432 14.56319184912385 8.622983921273176 -9.131649094479911 3 0.3981071705534973
8 5.369488929626144 0.4880821219150008 0.020715908779314042 0.14711882603619197 -5.88427697708944 -8.934931938004215 9.445387825218079 3 0.3981071705534973
8 3.5135712688450043 -0.30468599017446046 -0.13087214757923418 0.18805855373315525 -5.679910918826089 14.033464731486163 -5.011458766938017 3 0.3981071705534973
8 0.39884469709589326 3.1827009190051005 -2.0101293917377365 -1.9338182105634616 39.29197877048768 -19.022201551200833 13.283984244788991 3 0.3981071705534973
8 0.9576001437084523 -2.9779212701394906 1.19510370984289 -0.7120174563527092 31.11785080677293 2.771365970286182 -36.12478731355582 3 0.3981071705534973
9 1.6650391243219393 0.7420748286356167 0.7874061415875295 -0.1739543484835561 6.914144145056579 -19.91460420448681 42.074920287960516 3 0.3981071705534973
9 1.0214385173372582 2.603437302321005 0.6033999526223217 -0.9958356044823036 -5.049470005659822 -2.585474157482604 28.46595438852335 3 0.3981071705534973
9 1.1837944367360904 -0.5035957990355617 0.969484714083638 -3.85380023044621 9.686104411309415 3.3480810414767177 20.828342094069097 3 0.3981071705534973
9 3.4813265573822503 -0.7247693095863984 -0.5147873494661332 0.621145736474506 -25.405610435344617 -10.175095482668917 0.4495180984283655 3 0.3981071705534973
9 0.7129450769304517 0.19032179057218543 1.0947591675030013 -1.0651172418223533 22.602186026465457 -10.90854025839793 35.586410184458835 3 0.3981071705534973
9 3.9609633062865304 -0.2300478755736549 -0.5209411763535875 1.127476200284213 13.76184300939377 18.943896402068248 -38.052652791880384 3 0.3981071705534973
