t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.628618866733246 2.9586317922232808 1.0993880272809078 -6.420214537502124 -10.676742160155447 -4.8874330904860726 -32.37664755055041 3 3.25836701
0 0.5474284339102421 0.05110728168238322 9.366286427483121 7.242071273202813 6.303030169709883 -11.052822128269705 34.58118663829643 3 3.25836701
0 1.7653704785109383 -0.17955509450367063 1.3516626151925308 -1.4965244659553283 10.48763699646363 10.193892147286226 30.258463477858655 3 3.25836701
0 4.2777977152778695 1.485888612633788 -4.672884509155462 -0.5645663324290034 -3.3503253133980397 19.91977739511465 -22.20137315986943 3 3.25836701
0 2.529251498425139 -3.134199583393062 4.659482000991823 2.027624747535323 -0.3643003275677791 -37.19907363409653 16.992154360630558 3 3.25836701
1 0.7420949623487796 -0.878207928320148 14.465538394114404 13.613371142376186 7.840088475931055 10.34233935030188 23.68614340980065 3 3.25836701
1 1.6703667475114095 7.305811997962592 -4.879644215285298 -16.897949722820336 11.035067944678662 -31.271784293115793 -40.16500562563694 3 3.25836701
1 1.6398488808094627 1.8061460778912293 -2.6375865558528164 4.503556955413969 -0.903206407012185 -27.485550145027453 21.013178439823996 3 3.25836701
1 1.733116878501794 -4.740297684330105 1.9408120952366466 3.6940845823286406 -28.879402052254395 56.83536610146468 -24.616408294132434 3 3.25836701
1 3.0134784635190845 -2.0738802015105433 -1.8078081529259 2.1525609719347267 17.708459225171545 10.71634879901484 -4.258323299172797 3 3.25836701
1 2.122833535971307 -0.02279741677697718 1.8020124039675045 -1.0131600496974893 -12.28653100461948 -19.390742877663907 33.23386503083713 3 3.25836701
2 1.1551853581333351 6.428393606930398 2.9524045936226373 4.321769259456272 -17.60315790681668 3.729774062572237 24.785966210797707 3 3.25836701
2 0.5893311314427718 -11.167581618822377 -10.541554458522883 9.043563491374387 8.04445988581823 23.894185936924735 2.479339190541574 3 3.25836701
2 1.4546274396723557 5.352697280300592 1.4782866565935942 -2.885880188975959 -30.856412007294786 21.46577103980282 45.82107112285569 3 3.25836701
2 0.49463325035001354 5.617949971701174 -1.5601704745891556 2.3841620184343233 1.3723482718295614 -34.17584836232673 13.244478428893887 3 3.25836701
2 4.521101614866492 -1.1972508694012503 -0.9664369034713438 -1.4046139436745722 10.973230305005009 -17.89242746144407 -34.93075980127913 3 3.25836701
2 2.3064921237942855 -2.5999200058918253 2.511435830248484 -0.413225344931937 4.417420192541859 20.890219205222184 23.684551173302243 3 3.25836701
3 0.5085051073405211 -6.0205332416883 0.19804886536814859 -1.0286465808327314 -29.764360896951025 12.652337246279009 32.56800044420344 3 3.25836701
3 0.20985094771192742 0.2887167043595863 1.245953830254113 -9.43896112930685 27.379989993715597 13.093117465617299 41.183946040862956 3 3.25836701
3 0.5732543663180654 -1.880960497512328 1.3201413887865165 -0.7968881784356052 -35.47620522345098 -0.3071133659633009 -13.803341247656526 3 3.25836701
3 0.4552471872837713 2.6486368589990845 0.008604785626908373 0.7657205532052844 -1.4246857285354366 46.99302889334581 13.165523707832355 3 3.25836701
3 3.6572291791246445 0.2316203567291588 1.2340834036405042 1.0529959711268557 7.325858576946502 0.7100817343684908 0.15625164153314627 3 3.25836701
3 1.209683329246293 -3.342105027078234 -0.09970751914492887 -2.3205319580247257 19.628416337748483 -3.578116306376636 -17.95613718593223 3 3.25836701
3 1.733116878501794 -2.0416298495503398 -1.704184239124599 -0.5307116424069108 -2.0421085000135193 38.55082668218543 -24.963381711853962 3 3.25836701
3 2.9043708951443348 3.30796316092611 -0.8821285243895154 0.8566127076946223 -5.72317147647833 -32.874728197121044 14.161422475618329 3 3.25836701
4 1.953799093851386 0.466499698479684 -1.5405087393888315 7.888758982774878 13.197762216259305 47.37776563409955 -13.94796511821721 3 3.25836701
4 4.2777977152778695 -1.8752930215232861 -1.4951097736203955 -3.6142135109478937 -10.606720109320893 -13.781271392247977 13.751778793017024 3 3.25836701
4 0.7086625186311695 -2.251543212288489 1.6388584803492519 0.561492418260025 28.22737370014591 37.29504448456874 18.858977718750246 3 3.25836701
4 1.5092729613924591 3.061419364047363 6.819524868607846 3.0880127936204222 12.620670471535231 -1.7122541148521087 -32.505900530374554 3 3.25836701
4 1.5373607880157893 2.6576353193175266 -1.3323484866361888 -3.259312151526348 -12.660717899466691 -37.37475682705587 2.6798002437764716 3 3.25836701
5 0.18274726028748084 -4.70724101333654 4.713985485267855 7.104453647873082 -22.694122928584683 42.47373781791672 22.45580128127166 3 3.25836701
5 0.22384065238606432 10.779127740540307 2.232914577036409 4.5389476640926345 -54.45303329448415 7.042401706011068 -1.7362057897588823 3 3.25836701
5 1.4149456675007093 -0.02573630612385544 -1.981446702243775 -3.5870628160374896 -2.9846597460163466 -25.048881826212995 42.95377831519139 3 3.25836701
5 7.4380738230561025 -0.4959356599118761 0.4596479698296597 -0.044496682171734324 4.7983721349828325 4.613760705229694 -8.845836192631273 3 3.25836701
5 0.7021589879812157 3.0942421517802687 -2.8149480779048104 4.403772086012781 -21.549853759686215 -11.696810928705984 1.8565843275446836 3 3.25836701
6 1.0730492209546028 -0.5319176022057757 -3.284525098190258 8.217344368449888 -20.111939886523285 40.22619772504992 -6.412159259771166 3 3.25836701
6 0.48559622203092134 -0.03776956702104382 2.5487389638821223 -0.7352418062476292 62.18481082099054 5.966435642235978 13.663442607910843 3 3.25836701
6 1.7653704785109383 -3.5710158266373138 5.162654063104603 -4.675511597257351 0.4437805406877165 34.55873148992031 0.054866933744842875 3 3.25836701
6 1.1766835542098826 0.19197042671008205 -6.160871595527042 -0.07074929324191166 13.238741920501514 6.197623222627356 -33.78433997240336 3 3.25836701
6 0.594789628936813 1.6640955772572879 -2.0241839068846543 -3.3488117397015773 20.92630458008548 28.863463806623596 -5.424063942556261 3 3.25836701
6 0.33893712641214563 -2.053440655309058 -1.6546054266130585 7.9900382776016325 16.074902244236192 -24.26753230143478 14.795966985890638 3 3.25836701
6 3.725290836447525 0.28075815234269064 0.5995066699830894 1.8188603091356945 -26.445142590274056 -40.385595862786616 17.122720327468333 3 3.25836701
6 2.371177077481432 2.246853162009863 -0.019554677168045688 -3.211649813227572 23.466768062704812 11.44663331128903 -10.827354805962296 3 3.25836701
7 1.8830588278087979 0.017443866612273807 0.03886890917590124 0.0642403103137966 -11.444152592067207 4.842381002376388 -1.1089921821666804 3 3.25836701
