t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9191643853643188 3.0949985871414647 -0.35632794829283604 0.22919689242252778 -14.207511915315436 14.703225969881544 9.535063798497852 3 0.3981071705534973
0 0.32729904646227825 9.065206684624558 2.633177302829307 -2.063146477123702 16.354536655930936 2.6521447081896103 -8.816405269552195 3 0.3981071705534973
0 320.2899103329249 -0.001977339287016235 0.00974395807969685 -0.014160910977329876 0.5174449251249695 -1.1503347578463787 1.3400698038809578 3 0.3981071705534973
0 1.1468042258378826 -1.443087785139122 0.03852786046940224 0.001332928855738565 8.676189614904546 -7.8847281265027 3.8843232186550587 3 0.3981071705534973
0 1.2809652036241097 -0.249681201310121 0.8463757593294824 0.39371215339852755 6.525923431087387 1.125902430094871 -14.14607209490407 3 0.3981071705534973
0 0.5384693106204814 0.17826016804320513 -2.5616380905623104 0.8003678487620397 -15.855870959442951 -11.325338289949983 0.11384438898240916 3 0.3981071705534973
0 0.15945290201852672 -2.3380826407772615 -0.293263021176298 -1.4856140595328378 -14.603754041972262 -11.477889036130762 -28.18902720620889 3 0.3981071705534973
0 1.1362797854503164 -2.0544101144807607 -1.6229224600517698 -0.07052005556784742 -1.9344465904252668 -8.832527560519463 -19.16388282984613 3 0.3981071705534973
0 0.5959433807029991 3.248583050511161 4.867535463822166 2.0362709324220183 -22.248941617331308 7.922649468445696 -1.5240902340271143 3 0.3981071705534973
0 0.6356719213145394 1.8346562208692372 1.6405300115628836 -1.5458393525930478 -8.07492095685942 -1.960596062528275 9.4152700194477 3 0.3981071705534973
0 0.39357256767294807 -5.28962560883712 -1.9825443366891091 -1.840291333929547 34.111057847906054 -19.625024481176087 -8.253471071397092 3 0.3981071705534973
0 0.255174123655815 -1.5075790668594506 1.7258408442645652 -0.42481633255066964 -14.378795519323695 20.913539738972737 -29.40409711277895 3 0.3981071705534973
0 1.2460208818110532 -2.490733802172269 0.9114206944833869 -0.7479377281903812 24.17722037895381 -1.3445907700243958 -8.171139430764958 3 0.3981071705534973
0 1.2928297479878434 2.32127564548644 -2.363955637698363 0.12128703849426563 -11.629226554759635 1.000676808719947 -3.273879021094288 3 0.3981071705534973
0 0.3427399744950075 0.9413477572509146 0.38085805964317676 -1.1224646727241956 17.247740926507927 -18.940796661859235 31.843927426706372 3 0.3981071705534973
