t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3835748011959899 -0.6480412315010287 0.47059298402562344 -0.6284036008966817 1.580035988831576 1.18483560817734 2.5878435946102463 3 0.8912509381337459
0 0.3701945928993431 2.3903729782795127 -4.010459629994037 2.137558229571764 13.078604776881088 -20.86486787616404 -18.252550799772045 3 0.8912509381337459
0 4.503136962574025 0.002600490850354249 0.18510426901849109 0.017350324726043993 -1.5606291366678653 1.3512252966880998 0.7054016904565305 3 0.8912509381337459
1 0.592426225107124 -0.8303165518420407 1.0715703463394883 -0.78271248661241 5.442421292528856 8.210992982270891 16.912996246535037 3 0.8912509381337459
1 0.5352913571262714 -1.731219286015062 -3.246781338356966 1.86399003325105 -27.504913984855055 1.0624844965064268 -19.681105624090158 3 0.8912509381337459
1 0.5709765331164948 -0.7019911129907003 0.9198702835412469 0.5711858671093903 -0.5315595488445212 -5.475191557871332 12.385832926081589 3 0.8912509381337459
1 0.8180397653237181 1.086527575886681 0.28039942624098 -1.2867335146433492 -5.275769918222221 2.321998803588025 19.99003288374732 3 0.8912509381337459
1 0.5605447008535801 0.4468173439562379 -0.9395300642673101 0.29336125866613516 27.13285268139341 -14.478759490353317 -7.384471533614152 3 0.8912509381337459
1 3.923285235221025 0.01647581533923609 0.03320774753935892 0.021756318341265367 3.396573936552687 0.40174695976172325 -2.753874752233372 3 0.8912509381337459
1 0.6146817107859391 1.0013398512769573 1.2118638110762556 -0.09339994193699809 -20.200207197259754 3.796104786173016 -12.959025547071473 3 0.8912509381337459
2 0.3912497698978596 -0.2863110184836484 0.7071802986738257 -1.3663392456819594 -3.641714143886743 -0.2680878614626033 -18.074047863781697 3 0.8912509381337459
2 0.7811858991737483 0.9254302735175659 -0.13859354360229245 -0.3588745390234863 -8.389522039970934 -14.863658854630623 -0.6276139245018504 3 0.8912509381337459
2 0.24448368953131558 0.08529045000480323 -3.0509123676244716 0.782693332675377 -14.086306432115164 -9.687431252486848 11.61852659201523 3 0.8912509381337459
2 11.454189127618724 -0.05515589773309253 0.05041662037230628 0.05444050942772485 0.9972306359174847 1.2296452240520321 0.4121819462763982 3 0.8912509381337459
3 0.5018364510536315 0.41644816194330075 -0.20874192852052234 -0.12545080608547746 -4.892405651369117 -2.549531845320767 15.916484179515068 3 0.8912509381337459
