t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.850419099300158 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 2.8474257095972533 -0.1750828116977415 0.13090273826673451 1.1136575536586446 34.70307863367358 16.799764559084913 -19.18711533943289 3 0.97274722
1 0.21346529450023477 -0.1826695834031807 2.4016085707962067 -2.560749692776324 -43.509959321186884 9.759371682943032 8.801323120990807 3 0.97274722
1 0.6394458208491016 1.099207128883363 -0.2286020128026055 1.0872662358546925 -19.346729789702447 17.5930951726116 25.183347406040806 3 0.97274722
1 4.860541261333287 -0.034019768615754745 -0.152085387566402 -0.6829843910062654 -15.873826054347797 -12.584853530963258 7.540666821673537 3 0.97274722
2 1.535267773139394 -0.4846765180064986 0.16359994302849534 0.12755003610931345 -1.2541107290558122 18.889613480907727 7.339382742217654 3 0.97274722
2 0.8748626774666192 1.3228596379235666 -0.5711714924896756 -0.20197625382373688 1.3364022827914945 -16.118117123561603 -19.106693888834485 3 0.97274722
2 5.898868547588138 -0.07004941420884704 0.042131283141518316 -0.0032416341442803283 0.1281987046959146 -2.5258192484979767 0.923535679818814 3 0.97274722
3 0.6394458208491016 -1.2239497144666687 -1.067898069468984 -0.21784666316858642 -36.72660694863566 2.925000112076741 5.3977073069529045 3 0.97274722
3 0.5317698046529474 2.0839209074877014 -0.17841755608739246 -0.08970779102893395 29.83237412277403 -7.372181046690017 27.430101047950902 3 0.97274722
3 1.9154915030036916 -1.637615977103461 -0.07075597165106925 0.8181196727812822 -9.857734391341678 31.687673604124555 -22.618912504788618 3 0.97274722
3 0.3780728795959936 1.5519760973175125 1.1280307786313393 2.7945659384326462 -22.924899733637215 60.88488089565056 -8.390630802332732 3 0.97274722
3 0.6513460163806265 0.7231929332605443 0.8553288826703564 -2.231125900428581 -41.29787824345504 -36.474342827540866 -46.48970185499693 3 0.97274722
3 2.1004883147932953 0.8348124979332258 -0.03347812774345415 -0.4681820251713325 29.55008934427426 -27.56932723531835 27.965614231684054 3 0.97274722
4 0.503152516616311 -0.46021833905325266 0.47990353724976814 0.04005732735738693 -35.01589797984947 -12.334785283033908 -26.550034060810745 3 0.97274722
4 1.0423557478265388 0.08782997844114374 0.101826942639213 -0.46047052538534133 -39.42213961024054 28.55748658320803 5.592355932340533 3 0.97274722
4 0.6696128409100728 0.03629663560491918 -0.7950107868452685 0.18950949034468936 25.81504817177394 0.036760963744605774 -14.857584007301423 3 0.97274722
4 1.0233117421819282 0.29747429393637026 0.28629278302142247 0.42589070131470835 10.123339906144166 -2.5374114310491604 4.577388522121408 3 0.97274722
4 5.232589510386156 -0.036063157307233924 -0.02068228479669958 -0.01966479307711779 5.936794889460969 -4.011175477452124 2.4451040333962797 3 0.97274722
5 6.177158404226615 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.68207444981803 -0.11860926492151813 5.631573797137461 -1.9977191079663452 26.757133312648474 -45.47182473438821 29.998946933596514 3 0.97274722
6 1.2080364255243004 0.637541655296873 -1.909036984073609 -3.5395723969193815 36.307791676645394 23.32399164485806 8.113794703901593 3 0.97274722
6 2.6941909809957942 -1.388405859983477 -0.4693353297775739 2.497298392160258 -14.251073514016522 -9.06952346649493 -20.922012763667183 3 0.97274722
6 1.466101755283005 2.081272559466494 -0.1844942694694174 -0.7432453125240563 -16.176488461483803 18.60305164317353 17.805464881064534 3 0.97274722
7 0.9953961245424153 -4.3497639840665085 0.8506245930568823 0.9693772996062437 -30.822296298702057 -41.42851287547583 17.005745719872923 3 0.97274722
7 1.3125506326870322 -0.8976412195691816 -1.8224727324572627 2.12092470885372 -18.034832868964514 -38.073610164894134 -35.04724902986485 3 0.97274722
7 1.2305181889579353 -2.5667986249292785 0.16777765229809014 1.7463424118071516 29.019049219591544 9.796723758911892 7.9166384009860415 3 0.97274722
7 1.0617541656566378 -1.3128789591515833 1.7159520429845754 -3.861881503856687 8.01397151625863 -47.02748757251889 -37.80954149383875 3 0.97274722
7 5.479446441159446 1.836022118359558 -0.08814637994432066 -0.3280026226955631 1.8495828282667928 23.558567039857913 10.854509990579121 3 0.97274722
8 6.234372425123691 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.1430257272005535 -0.3272738138154919 0.01607705785306209 0.333540174026167 2.470791288735326 -3.3105015401705655 25.926678128982687 3 0.97274722
9 1.2080364255243004 0.5179206780303903 -0.07238110811087568 -0.8436793585385148 23.069652371544397 -14.282828892697257 -15.731332503750869 3 0.97274722
9 0.31440934442322055 -1.2632466993928642 2.7717067091179612 1.3752440253034872 -54.71906329680553 -23.429622152077073 7.586580425957788 3 0.97274722
9 1.0423557478265388 0.134109393378843 0.038977752497000424 -0.29161110143143115 -6.529913439293167 25.188769950358942 2.920427605685889 3 0.97274722
9 0.1618852039519789 -0.3614100291746774 -1.39460389470852 0.6906976164292002 -39.75262259219145 21.410061177923275 -43.02515073602254 3 0.97274722
9 0.361040153449672 0.1955133373730969 -1.7148180033198166 1.2871135758467867 8.564904724875667 5.607879581679364 -47.14657636857459 3 0.97274722
9 1.7792959810056996 -0.003528932284622733 0.00104942723305863 -0.037649764991712666 -1.8768062815599236 -1.8780702401620677 4.454957937619269 3 0.97274722
