t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 69.02803245456488 -0.024443330012841744 0.0022053723788903142 -0.011569636891220434 1.1489322547918905 0.2628515935000424 -2.446076672961319 3 0.3981071705534973
0 2.6963117048696685 -0.09100056709826437 0.05352804557042279 0.04325260152010443 -1.3717311716429834 -19.97397717839252 11.03617696014527 3 0.3981071705534973
0 4.197225369338964 -0.2815346455556866 0.08499974700028838 1.20308045117352 -16.621876341943874 24.30968990712195 15.735992602878042 3 0.3981071705534973
0 1.350422908579059 -0.08388558827594694 -0.10372395676263776 -0.003150035394955818 0.6415295545909286 -10.24013295572197 24.01456943786331 3 0.3981071705534973
0 1.7321197148301373 0.08343360268929413 -0.15625480022068433 -0.14176615927648273 5.014833494501859 13.341154088764696 15.107113761037793 3 0.3981071705534973
0 0.2321159754622666 -3.662886600504336 3.2277133020558857 -1.1625759326003182 11.127183650073322 10.039605231167572 33.44387026603186 3 0.3981071705534973
0 0.3818750180977803 -0.06172456253295154 -0.05782635308345024 1.2419213170478924 -3.1918452648105315 18.96567620254966 -26.912062948553377 3 0.3981071705534973
0 0.8361064784405423 0.156653626171003 -0.14034738894635113 -0.5674193056416533 2.027447553379489 2.4054326079497192 -21.355195877722192 3 0.3981071705534973
0 1.350422908579059 -0.8283626191486048 -0.10034373521390706 -0.7740855507919406 12.750740729973701 -5.782047413306924 -25.792170790765677 3 0.3981071705534973
0 0.43851182408571027 -2.1120510029558526 3.1114071891884336 2.8696865764018766 -15.779959837834618 15.085305571256159 -9.962498843143608 3 0.3981071705534973
0 0.49892741055649165 1.887334054179519 -0.14118327188559093 0.4140977924047278 6.772971571238073 -0.036470020188544464 16.049477236678946 3 0.3981071705534973
0 2.3480645778279388 -0.012742600003835307 0.017214443623843435 0.024879127735091443 -18.303223009412942 -15.101672744025555 18.266622776293865 3 0.3981071705534973
0 1.3135838027488589 0.9688057055278925 0.4226749342147888 1.131378306583723 8.381163822944014 4.770134605650839 15.100410404530173 3 0.3981071705534973
0 0.3482420479200145 -0.18071898726387714 0.12169953087985831 -0.8301745714647669 -7.106320709645982 4.786062494221765 -8.963477272366628 3 0.3981071705534973
0 1.5223757196217989 0.36713850450382723 -0.9503916931048286 -0.13075152418059846 -4.944277593750655 11.09365851860949 -6.688732441880737 3 0.3981071705534973
0 0.634076223513562 1.5791350812651188 0.11825172592133053 -1.3824637518246399 -0.8651770865457094 6.455555949573934 6.00957036341885 3 0.3981071705534973
0 3.4904563326006355 0.3719996940066409 -1.2068695967599223 -0.08855763641127558 -13.276759469647248 13.945439653327862 7.933292760343895 3 0.3981071705534973
0 0.9779792865094923 1.005530986414542 -0.5158449135697131 -0.5592226687175887 -12.004825517537466 -10.405329781925495 8.925973073069885 3 0.3981071705534973
0 0.5572953409638867 -3.859768020049523 1.8424212771319173 2.6028013782669954 12.461728147321343 -0.35048120412343553 0.7504257950816285 3 0.3981071705534973
0 1.112719535016912 -2.4957857404973014 -1.0260669779953684 2.23253528290828 -15.906871475658544 3.5380598938491827 11.638724809717322 3 0.3981071705534973
0 0.5035485715217377 0.6549737994122775 2.896237733420682 1.636157138374836 -13.762130455226245 -19.151980584125166 -4.72538586205671 3 0.3981071705534973
0 0.8675162219128854 0.043592858100512444 0.09137998722410437 0.0981892066588927 0.6791190947722324 -15.123768400121044 -14.111712308976164 3 0.3981071705534973
0 0.9253491546535336 0.46486250384282735 0.6133505952588163 -0.3073002612960405 7.96707241909036 -22.832800656143274 9.018180543540193 3 0.3981071705534973
0 0.7348615634925644 0.4707248969084842 -2.605306780559679 0.43776617398628076 -14.87153386607379 18.37915318900793 3.3604253406297686 3 0.3981071705534973
0 2.771929044272809 0.7902094138475815 -0.20752830474539846 -0.4393407492615668 13.713751756851815 -6.538282577263737 3.494782053762324 3 0.3981071705534973
0 1.4404487954392116 0.341632515250751 -0.042819327939451576 -0.6717895283430505 -15.364730024741199 -10.73473060181423 5.9561407068333265 3 0.3981071705534973
0 0.4149132311089628 0.2465777478184723 -0.30485082742671404 0.23219259364442796 -13.36785039332903 -1.4341851657698903 28.4762192922106 3 0.3981071705534973
0 2.797603180483403 -0.472199680037239 -0.5500634904636229 -1.2733589092631097 6.598456003491352 -6.287959192799455 -3.8959026021906316 3 0.3981071705534973
0 1.5650703388239544 0.6486994415976153 -0.3952434226746114 -0.9621862656791546 4.213384689602245 -9.14474417766569 22.293848737532606 3 0.3981071705534973
0 0.7017549947807318 2.202778714782579 1.5429361938656214 1.363983375554302 9.576406144238168 -6.565019625368625 -2.083808167235429 3 0.3981071705534973
0 0.3004810886615189 0.18928218612245637 0.0242078930328815 -0.05349454431124259 7.410509446582031 -8.799392105870117 13.932819250354509 3 0.3981071705534973
0 1.00540645359245 1.0004303929460259 -0.5348283776980234 -0.011921124355256583 10.517174856421725 2.493117047733602 19.769681162559642 3 0.3981071705534973
0 3.0396399868133317 1.0368211287262716 2.7048644831304873 1.875741072371103 -0.14785372043287817 36.04683578199166 -20.691751258143306 3 0.3981071705534973
0 0.6578963613022563 1.0589412907186626 -0.10929428100789623 -0.30275146419907545 8.633634664314222 -15.501750684978905 4.749743208188208 3 0.3981071705534973
0 0.9690041846837066 -0.22300591265570888 0.4317994891671332 -0.4016862588577261 6.4705103168982 8.895446777448777 3.5810662629738474 3 0.3981071705534973
0 2.6963117048696685 -0.0939393987613238 0.7776188137264365 0.4773258513739249 -2.594545478067634 -28.17818395017159 -19.508194054488666 3 0.3981071705534973
0 1.375554508690242 0.9740597916578592 0.535080951410221 0.584175773799675 -2.670559597096608 0.020381527690976196 -11.379774275759917 3 0.3981071705534973
0 0.8516665622728354 1.1276158869665613 0.11238992516491873 -0.6876097951144217 11.110533128387932 -22.465057459368566 -10.439743362691257 3 0.3981071705534973
0 0.9084428781148344 -1.015581834634581 0.02163532709152985 0.31371550324606307 -9.399543435842677 -12.866664009732618 -23.291423191374765 3 0.3981071705534973
0 0.16655623221879595 -1.1821987198157187 0.5577485393866801 -1.338166626261298 -2.1309986633125355 -10.106822807125607 -6.681821097361289 3 0.3981071705534973
0 0.7624678717704738 -0.16512942919643206 -0.1967700711478575 0.4304607687927898 -11.837420471067741 -22.71706086566838 12.923887193521074 3 0.3981071705534973
0 0.4508097707119415 0.47688991525245394 -0.6829887078849886 1.0460871820683413 5.469921851416883 4.015698818360101 8.108263694611532 3 0.3981071705534973
0 0.3264774428155074 1.9525189035577055 -1.8497254946672232 1.330411355398847 7.7266405310569946 3.9488118898071334 -2.663691590234432 3 0.3981071705534973
0 1.4537905072896344 -0.09922281444757922 0.013133738894929085 0.22910618350131018 10.54787181890027 8.219550063305116 0.8247737550986977 3 0.3981071705534973
0 1.2895844173121849 0.9518647494876477 0.09879989434008042 -0.10368214964578855 -8.868742117528772 0.06680775162816752 -25.15851196102023 3 0.3981071705534973
0 0.2002815611130665 -0.03152368443187365 -0.38339045728310484 0.47918385216951137 0.44456298752592244 -17.566996768058377 -2.731957388466283 3 0.3981071705534973
0 0.10407745972072234 0.9782258978843011 0.6723727632205059 0.462038986249549 8.268613035023922 11.061486579433273 16.94656920097378 3 0.3981071705534973
0 2.08284995343303 -1.4268901537647583 1.7114940536390701 0.053866784410124983 9.951133755306616 27.504292810593974 -14.030289185476551 3 0.3981071705534973
0 0.4425734043504698 -0.24308270188316808 -0.6301504774543727 0.3883698105129997 -3.8195089299419056 2.8786358679754636 -3.150931769840689 3 0.3981071705534973
0 3.8987937139524433 -1.0675412556093318 -2.2216120773954655 -2.608790618949294 0.001036956026292585 -19.1846502383392 34.13690543332023 3 0.3981071705534973
0 1.0625899220759971 0.1892345542794874 0.36284999988272126 0.7083016720445448 14.219119821257499 -1.7205135392474962 -28.464351144176998 3 0.3981071705534973
0 0.7911112573628024 -1.0367191415538806 0.045242009672107626 -1.7285489438102903 -2.7190296169886423 3.318663408141168 -11.38439791414999 3 0.3981071705534973
1 78.28177507564764 0.049664609247353574 0.02524452031041778 -0.1832721869389267 -0.3383058623525065 -4.233594932888162 -0.8332462158767541 3 0.3981071705534973
1 1.1760065392273014 -0.6750048024816958 0.7974068355980468 -0.4783666436520587 2.3947288305357324 21.884767160714453 -19.627020653476876 3 0.3981071705534973
1 4.819725998248889 -0.19239371900803445 -0.09548079104823368 -0.21614016622775173 11.244149574999126 -4.798288158796767 0.8925221908117013 3 0.3981071705534973
1 0.6953148557902715 -2.5603685550668556 0.39712572941479196 -0.45045547958052495 9.174631548012343 12.51431540072196 6.112876599038136 3 0.3981071705534973
1 1.7162237229318393 -0.18125183310631462 -0.026729406459630747 1.2467789740211008 8.233592718812218 -12.19504589761407 12.395193767489383 3 0.3981071705534973
1 0.4187562366985468 0.4839483857958157 0.09508191538603282 -0.7546826740598928 6.586733191641437 9.880329782946944 4.288821151822268 3 0.3981071705534973
1 0.8595548606298853 0.19186689707767504 0.4226721615441828 0.31441792277044367 23.013779458125047 9.373094553532587 7.415984530083107 3 0.3981071705534973
1 1.6694056876661936 1.7758793803116382 1.594149470256726 3.3909993120770365 -17.717237627836692 -11.113670824878794 -46.16532237930902 3 0.3981071705534973
1 0.8438506563293684 0.37370198755596823 0.17820715968202766 -0.8191269082049099 -3.788179011144394 -4.534600911945608 9.705007405604642 3 0.3981071705534973
1 23.534828502149118 0.07367405388753892 -0.24223804846468944 0.16138666840475102 -6.333318597654696 9.146678087774607 6.477303583016713 3 0.3981071705534973
1 0.2616718976960371 0.022935562763556773 -0.3204966443405991 -0.25519770089321975 -24.535691947424844 -3.8539797547237447 0.48281492220552846 3 0.3981071705534973
1 1.480845796001433 1.0585811547507407 0.5643334675775272 -0.019781674212955905 7.43840404015544 2.2930717752946803 0.5481933210479275 3 0.3981071705534973
