t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6705432419569823 -0.041976832027153375 0.0509668823549532 -0.11855299437795955 -8.910972318415041 -1.6197509437094921 -20.738560201248138 3 2.78612117
0 1.0633139843780073 0.03040897967002372 -0.4822717710906166 -1.3006327240095676 24.515180326399875 18.859468531959315 -18.459869453929855 3 2.78612117
0 3.0698841465988074 -3.547380775592641 6.490523606166357 -2.099979511984111 8.068479246609312 -26.214072630232693 -15.632880054037393 3 2.78612117
0 0.4001631574845188 0.7795419163265722 -0.7077910448200428 0.1362098658777983 28.78155448053094 -10.611368717711795 -3.7190019657156768 3 2.78612117
0 5.962251264628745 1.1337811322551967 -1.545077739255352 2.2866017086059602 2.7808692871715706 6.611693222325254 -7.69562724808863 3 2.78612117
0 1.6860161325161094 -4.989708011683515 2.921808197906726 -5.673946776520416 -14.74958013793931 2.9315261239468886 -19.4683342980113 3 2.78612117
0 0.7843852050693898 4.572104274267659 3.097729607992193 -0.9864865893624377 -5.787319891535147 2.331918099663198 -27.90084562248078 3 2.78612117
0 0.5085588370541454 0.14562923179906292 0.6993280947240059 -2.0117413806887074 -4.057311244748254 10.407064836853085 15.20881740783206 3 2.78612117
0 0.49926738604649096 0.6374448991077486 -0.24977708040163055 -1.038179353824545 13.406030593588357 -1.9953379161315739 -13.894066011222952 3 2.78612117
0 2.223216955432546 0.09532826753886096 -0.15858254255891166 -0.33305419769699696 -1.187248557636177 -0.9438861669305373 -13.817001113348296 3 2.78612117
0 0.43881063162586265 0.5508613354236656 -0.4944644739498626 0.0397789283005653 -10.49586179202385 -1.1800543635260545 -20.981526563666836 3 2.78612117
0 7.577298191129718 1.966575819739436 -0.9307311583141927 -1.2356469828228807 1.468989763132299 -14.030590702481904 8.519095821461386 3 2.78612117
0 1.6249713556290644 3.4378305699405733 -0.035827523127131805 -0.983047812147838 5.35693896208288 -8.562014524458622 14.303678276565021 3 2.78612117
0 0.33277984959270224 0.8710616440838347 -0.372696803479688 -0.46362888702278876 18.462541986538543 2.7372529108861077 10.990795689901029 3 2.78612117
0 0.5180232035460482 0.757893735729623 0.26392713840271353 -1.0342544952555688 2.75980118904244 -21.491526236361462 9.275920300905284 3 2.78612117
0 1.3764918290463006 -0.941010278794532 -2.0476507511333755 -1.7952547163525183 -9.816512722579137 -5.635146493032173 1.7924290695894043 3 2.78612117
0 4.4389693490204785 -1.530149714954058 -0.09439022437365738 -1.6724789312181803 6.842873380603379 -32.22194998563536 -11.004268400045643 3 2.78612117
1 5.24027668632898 -0.07367904599600322 0.19027002322858816 -0.025299732048212766 32.73156711163979 22.088541687203428 -3.801281435108064 3 2.78612117
1 3.5251860767497227 0.0773593085706969 -0.2652775142521545 0.27790103959802254 -6.464729464620015 4.087552913349533 -2.604915378633551 3 2.78612117
1 0.6171991075071818 0.08614730345158092 -0.03878719869715012 0.2838922952903954 -3.17597644879454 -1.3483126481597452 -6.364968703734126 3 2.78612117
1 0.1844593886204071 -0.06132329394273316 0.023723550893666918 0.5408176095071321 18.500127940063486 -1.7900244738528945 -0.934440251856773 3 2.78612117
1 1.8488503756606087 -1.748875175103593 2.5036647189195285 1.0246327572081508 16.456087293568938 3.6304538370517663 18.588305353729137 3 2.78612117
1 0.2523695195912263 -1.8734843653421107 1.0997492719960114 0.9312426276556036 -0.003074766882136379 -0.016929023850847578 9.309984100628748 3 2.78612117
1 0.3421125713205813 -0.02645821579840506 0.008714834491617756 0.16678976130610879 -12.7152313437099 17.603529668862798 -5.495328477298211 3 2.78612117
1 2.065141498932184 -1.2516433683618329 0.08215416625754647 0.545951986352621 -0.8085578304296163 0.23262287875405335 25.11591170615017 3 2.78612117
1 1.3144788954768627 -3.160788857679953 1.3132872888743072 2.7826921737855645 -7.99013124894887 12.123230794624515 42.181004939721845 3 2.78612117
1 1.2552597336165905 -0.07831334110298668 -0.4709790794375113 8.356571890873523 2.518721847748715 -3.922370237535327 14.204701755875424 3 2.78612117
1 13.796681504041711 -0.6381342499460457 -0.15367276995900053 1.3433143224200828 0.7650133210576651 -15.235761777847902 -1.7932979861900487 3 2.78612117
2 0.7087373973956723 -0.26638506411191654 -0.12384262224676928 0.24230279101391747 -6.497098848593273 -2.603077174133221 10.016990355247158 3 2.78612117
2 1.8488503756606087 -0.7057919394277713 0.44462253783449884 1.1315662495357466 -0.4380931418362034 -5.318875604636116 -15.803165401320172 3 2.78612117
2 0.7629874270861942 1.4595873312993264 0.7314801276358487 -3.2282458712409676 -0.7612754951542489 -16.209666001297066 1.734816343844974 3 2.78612117
2 2.5529476301468232 0.04584413452525243 6.895718230130959 -0.9753095180347513 -32.57435645353039 -34.442552947996546 -0.574411057342459 3 2.78612117
2 2.264591401266797 -2.1331679992229136 0.9622566945650777 -1.3297995716859004 -11.204393198532818 -20.805513111081332 -30.508692158748694 3 2.78612117
2 2.0274110346021343 0.707442455760794 -3.1757509357761915 -2.5595404383802536 -9.704031034565876 -5.8269118710439916 20.913327801363153 3 2.78612117
2 7.6474805741417775 -0.5209805584763253 -0.25636866040267087 0.298113497938346 -6.268567316806077 -4.256501300396123 7.065186513772779 3 2.78612117
2 2.182598427317994 -0.09251771543770318 -0.5199312255280506 -1.2488301738231216 38.16380352207456 17.277219309357594 -12.750917365619236 3 2.78612117
2 0.9607656812392633 -0.03940929817780978 0.08820693685727582 0.3703049196370324 -2.7576612695237297 1.513759872836888 2.4052931983352086 3 2.78612117
2 3.3975513564227193 -0.07530516207267995 -0.15413890672899658 -1.4081890107501895 -0.9670665577660641 28.460428393441806 -9.212692219683788 3 2.78612117
