t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4564893010701787 1.077762720141899 -1.7096684636309534 1.7349662537111123 32.03891329546936 -11.443358974085973 -3.8886456885936247 3 0.98855309
0 0.4564893010701787 -1.305172528615271 -4.871602249589871 -2.4393347168734225 12.528807348081221 -7.13339383171771 35.06133735862562 3 0.98855309
0 0.8084978167735615 2.321133141544829 -0.03105651642413598 3.323092497926341 19.136355201632192 24.488118851369798 -2.9369517711887916 3 0.98855309
0 3.6335530404612535 -0.5048692658723937 -2.16520878970168 3.1751185538549587 -3.1304092866462363 0.06477290037992946 15.231309791342827 3 0.98855309
0 23.831332219765372 0.5775310053638166 0.5830124144999359 -0.637189857372746 -2.5762956771781114 1.973050169506362 -5.762187987469317 3 0.98855309
0 1.3424529442443767 -0.29790167873482604 1.1862306579427289 1.823730485831242 35.47878402863626 -23.293363263215838 40.614987478896666 3 0.98855309
0 0.8235440987144539 0.30584727249091126 -0.37094359681852773 0.2554583748010722 35.466686061575764 5.960155077657757 32.0375605249546 3 0.98855309
0 2.4898164960171476 -5.443631964517646 -1.7206662416405987 -0.5525340757371704 -16.018168742977593 -12.93769162013895 -4.3323234240973285 3 0.98855309
1 3.501994729491132 -0.19078342385669292 -0.24259451753222575 0.4058863246947148 4.848071933860128 5.7687585410263695 -10.893339382639525 3 0.98855309
1 0.10734998167094881 -0.3387910185472714 0.1597580073157864 -0.3754656861523056 -1.893360184051664 10.618847792745902 5.819728433932133 3 0.98855309
1 1.5847878895063354 0.28543258651144743 1.901726311218163 3.861767776905333 4.782496736312702 2.2371699648717653 -17.23664057657777 3 0.98855309
1 1.0661025241785456 0.12676669931612197 -6.084651486069155 -3.878124614858081 4.493577867606137 6.220396051856192 36.65101955112572 3 0.98855309
1 1.4188062592181736 -3.188827249751048 0.6323068808944607 0.08319352041916027 12.703816547899294 2.768874508697962 23.506460205312884 3 0.98855309
1 0.8544819153033508 -0.4031577009747808 -1.1097769373876458 4.61055891302212 18.34200739777168 11.630897303467497 -73.27189819482547 3 0.98855309
1 12.353738790618204 -0.005469822890953842 -0.038371947307542634 -0.0204533775421589 1.9672267083664876 -8.988997394504397 4.462012675969112 3 0.98855309
1 2.4443271518051857 -0.5799527201351921 -0.7691327598376121 -2.268534761414311 -3.6375948139520067 16.314630164073243 -39.75579574382906 3 0.98855309
1 0.5098925320669794 -0.3474891796271462 -0.2643891826780463 -0.3644822657556826 -0.1958854555725537 12.621351486392777 -0.36413881781388036 3 0.98855309
1 0.9722074205377093 2.5961303250284224 0.5750209839949821 1.3261114024162777 -17.807404327782578 13.25015969877748 5.568189667210486 3 0.98855309
1 1.3674362219631546 0.41890280298308546 -0.28441168383230897 -0.7351119436730039 -24.937482639515334 -3.7668575404242213 14.889415176456247 3 0.98855309
1 3.4380127276314973 1.3187007030040103 1.2816111938595525 2.0200291546555413 -25.0850736490212 6.6222562522881185 -4.198562628167228 3 0.98855309
1 3.4380127276314973 0.03449377717945609 0.005183603550191205 -0.051821015519078556 -7.816010159365336 -10.536093688225154 -5.3517574137396595 3 0.98855309
1 0.8947936543752603 -0.05122759389852942 0.2510841150733358 -2.3266445091906376 9.849142870203314 -16.975802455996586 -14.146443693629235 3 0.98855309
1 1.7218970414269414 1.2189638871749409 -1.27602797871641 -0.5117374670262298 17.800648145603127 -4.364043431309348 29.948783591937197 3 0.98855309
1 0.9370071730845104 -2.1816924894951244 0.432696732794699 -1.3358020981839829 17.657707471395245 9.169777212334072 -11.301545162968848 3 0.98855309
1 0.5193817188500064 1.4392255669764138 9.544315442781503 -7.511948308778358 17.997409210617537 13.477163013533172 8.087269146797214 3 0.98855309
1 1.8881966373240988 -0.6385998224730535 0.17040283541228277 0.0895780787204818 -0.27080766087190666 1.8768329091021667 5.767559220381687 3 0.98855309
1 1.0661025241785456 -0.6110786634751275 -1.3699354461422855 -0.5107131493203104 20.194009430548878 26.86538851405292 57.13596550956599 3 0.98855309
2 1.6749242398439297 0.1251731674066895 -3.7704867199241168 2.6927283510138893 0.9779108542108017 -26.854228501221463 -57.95867481493938 3 0.98855309
2 0.8388703945224775 -3.532105367693952 4.857103227943688 -5.029411054198057 23.23141360746681 -40.85591396271259 -51.50946705515294 3 0.98855309
2 1.6292328412922692 -0.24628216977787393 -0.8736702599327129 0.4473435336069829 20.099466128386684 -1.2892151515159362 10.00552827551745 3 0.98855309
2 4.0213840235406 -2.7179686358728747 -1.4481633058862136 -3.1091146774246345 -20.112807154497936 -19.050951772526634 22.258163323511095 3 0.98855309
2 0.18665611179334948 4.613406557124735 -3.3959102657956897 -8.544926716479196 -25.881165975684183 -28.380958777094893 31.176592406359063 3 0.98855309
2 2.7810922064548977 0.10654960553085818 0.13758503076568693 -0.1099561764125699 10.634696762982278 2.418030635221515 0.23775952014627147 3 0.98855309
2 0.6661848736623326 -0.008343604309314674 0.5328845923179382 -0.7112900420549648 -6.011510212723211 4.017243857276674 -6.388376533199653 3 0.98855309
2 5.302683036667585 2.774697246531799 1.1948522168305782 2.7607813864325026 18.591437924547964 27.980545503740817 1.804053023149762 3 0.98855309
2 0.9812121913457519 -1.717673565330799 0.5196406713190374 -0.7839652458801384 -9.707905159150702 13.739777746960645 32.28428604186099 3 0.98855309
2 0.9456859124778546 -0.021663929958236666 0.4191986080595942 -0.8022767064486966 0.44730106738191283 -11.999719455423579 34.30069619221194 3 0.98855309
2 9.220105884422074 0.16494017784175996 0.1062226319347944 -0.06199136852445064 -8.3649603010842 1.6498604959793792 -6.624730898486531 3 0.98855309
2 0.5909390849756558 -0.15756502717506723 0.21002415559586413 3.355627012919636 14.295265520756475 12.196377350100564 -13.114297630101966 3 0.98855309
2 0.5052131513698238 -1.507225640872018 0.5536455746331462 -0.4808097043537036 -25.205663271416913 -16.393662826432454 -23.641090086879263 3 0.98855309
2 0.9198879026910078 0.7042326921325832 -0.06330395291909235 -0.09548232507381169 -18.00193888102344 -6.484063455269516 10.736480087286857 3 0.98855309
2 0.7105960604714965 -0.16650832101226032 0.4427132571730059 -0.23834183122034341 13.466972568278237 11.693543033118898 12.636619440435746 3 0.98855309
