t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.0472894564872473 -2.847100067932405 0.7019919521522499 -0.1197538528895013 1.549246009037128 39.902156258485405 31.829904275685998 3 1.79060585
0 0.6843291824262898 4.491619261557742 2.818544181669339 -2.027055747674033 -1.6462315402002061 -36.69214805828173 18.221263756619493 3 1.79060585
0 1.7525623144992535 -0.9836728605958576 -4.120965575338582 1.6230372004528852 5.784008248816401 -35.832134773464446 -17.544182603031256 3 1.79060585
0 0.8696993880312297 -2.4367297243055828 -1.0444238701683894 -2.3993511484663146 1.389094794034401 -64.98514747298135 19.826231465709707 3 1.79060585
0 0.08676971349964441 -4.192207801838737 -3.406903698193633 1.0461578008329806 -52.377162732808635 -0.9376159499789631 -36.200954534877475 3 1.79060585
0 2.3109661751766133 -3.721092561776058 3.213837248467958 -0.4647406515436332 22.185794554633613 -22.52216301608777 -27.748240360963365 3 1.79060585
0 1.257561765192241 -0.217750867347996 -0.39361983225528385 0.5422278568060183 -2.786213173513679 6.019704529262771 22.215240280701593 3 1.79060585
0 5.97318548828422 2.702994773848506 -1.3463860670029986 -0.9615627432313194 4.100060312649995 14.063863555007485 7.775178141591255 3 1.79060585
0 0.12898533491056827 6.620502482336445 0.7278667113471732 -9.609102333286751 6.6835127043143165 -41.667748175803 2.8530318865785675 3 1.79060585
0 0.40835778188563776 -2.1092309805795186 -6.799933940492383 0.851529733065833 1.8733105480903292 35.6025975592912 40.314383172732256 3 1.79060585
0 2.728133766759398 -0.09210262755463267 -0.0726594555315897 0.008979224542396677 -0.933003234399469 0.4936349714835096 -3.429847559544674 3 1.79060585
0 0.8078619108362072 -5.943044899902953 0.9110898750715036 -1.043997297360167 11.028807898788964 10.94216310885405 -26.72969000849589 3 1.79060585
0 0.2102580091161295 4.854420692082237 7.190606703161036 2.5320602504866385 -55.38493136418442 -4.123272922322315 -2.0978174181374376 3 1.79060585
0 1.105282435654933 5.122832079837462 5.862252829959679 4.774963699029344 -4.331149946535809 -19.415411689006135 25.456440971631793 3 1.79060585
0 4.32579427149063 0.5798505356980175 1.460356208979022 -0.37494365033488164 -34.61044226517304 2.8319208299505694 -13.759115123726685 3 1.79060585
0 0.39357256767294807 0.6477592772743954 -1.9693504335976606 4.643540456609737 -29.37002508825082 -1.3127954949153713 -56.0055527532171 3 1.79060585
0 2.6782903280276917 -0.6905623883594091 -2.21035533921746 1.0208655318924094 32.50800847100546 -9.473548371613166 -13.100492579839198 3 1.79060585
1 0.5796862355294037 1.373241272462756 1.1346689891510473 2.5188064077515366 52.25491084468339 -14.692533235234903 -24.510738225321308 3 1.79060585
1 0.5638725800861274 0.6803105515661774 1.321963808169826 -0.5735602235552864 -41.723683241560735 8.324535521949928 -6.795489481620838 3 1.79060585
1 0.8004480085062353 -0.06902739659672871 0.06703253209856692 -1.6382518569301736 11.082543338591238 7.950232129496475 11.910857109266328 3 1.79060585
1 0.44779668704384046 2.49488763292312 -0.1155245077482257 -1.979840194018859 -0.8877260086127796 35.169482915671395 -30.523023063908216 3 1.79060585
1 0.6475018839335792 2.384651403588335 -0.05424522325755868 -1.519818214497187 16.576842285735484 -30.970600998759664 29.71820102189503 3 1.79060585
1 15.546384498320055 -0.01673743163819405 -0.017459079214517576 0.036738990913637734 -1.8585313847163096 0.9940991182223498 1.6210151715265861 3 1.79060585
1 0.7367108947517989 1.2368333540530323 0.31708257562375497 3.3811999201543297 5.863078223768234 -0.9910973015671732 28.687952309299106 3 1.79060585
1 0.8305181816939861 0.6296389816611944 -0.5656089921829467 1.0563412589797516 -26.69212249950528 10.68106784287285 -7.418828456179803 3 1.79060585
1 0.678048963428432 -0.6066581864908317 -0.8477578326236013 1.3371131319712215 -1.6565730682966664 -2.24903078220453 2.9235711355682725 3 1.79060585
1 0.6595520041698911 -3.569451209631961 0.5871086980387161 0.09481408634619148 4.9761813505345 27.349100409666132 -26.19654913332117 3 1.79060585
1 1.2928297479878434 1.9152718354143845 0.6110186742924038 -1.6352014100272394 19.70084334646721 -0.6033123708745056 26.793194792676555 3 1.79060585
1 0.9714427524604128 0.9475435055423231 0.02247942856289182 1.2888055692850249 2.920184600541335 22.097853913987848 -3.903168473888178 3 1.79060585
1 1.2809652036241097 1.6333328896567978 0.38430184197259026 1.4679733556345274 -16.21348972136548 -39.89946455743415 4.45608153957171 3 1.79060585
1 0.5743663447478068 -1.3026565300087878 -0.6874476483396582 0.8144768941522869 45.012846255149746 -36.247704792759095 -27.317424314111555 3 1.79060585
1 1.8693968080775947 -2.356998298212947 1.438424508902015 -1.0676009348193687 11.733570847953663 -3.035062886947326 16.716193386774506 3 1.79060585
1 2.2479237556823053 -1.6597271042823751 -1.3651794075350632 -0.7098658361410011 0.7239375888646806 -8.162114762086135 -2.2831909317036825 3 1.79060585
1 0.853809841598223 0.6501259536561715 -0.2766999707606995 -0.6575463690400098 3.513358350552566 3.0837778317419273 18.367294525678656 3 1.79060585
1 0.8777547098644828 0.7297256485166498 0.27156594742573537 -0.539647114693101 -15.221824297560588 20.95327884191084 -22.336375913107396 3 1.79060585
1 0.06283882031318978 1.553769251891651 -2.8117676802316005 2.8223461997072743 -1.5904462548917586 2.1295561094336075 -39.091880089220965 3 1.79060585
1 0.7166136567342786 0.3182311046180769 0.6095745984842998 -0.8373226662199282 17.254334560359624 -11.56890174606302 -15.251968996086335 3 1.79060585
1 1.2928297479878434 -0.24661358224709906 -1.1342884108401845 0.5412667045488256 -31.129537172324618 18.603681868311003 -39.92693223916795 3 1.79060585
2 0.4646189213291805 7.020242142110895 -1.9957051676249675 -0.14573485496003052 12.031665687278805 -58.21347920133152 -8.812224277631136 3 1.79060585
2 1.6736068655151328 -0.28154935629555294 -0.05123945002509487 0.11740723590194083 49.081440133039294 -19.278502125220587 19.7890705724251 3 1.79060585
2 1.704752974056554 1.3058403671680774 -2.102642139783631 2.269171798608361 25.86633516905871 -1.2058022420473082 24.105811520734033 3 1.79060585
2 0.5189732107354321 0.36057385382236157 4.836950402671861 -2.0853850021909572 3.7636869671297153 16.615103811918978 2.841754486646172 3 1.79060585
2 3.698263004836402 -1.2468749137790367 -0.4148043518454454 2.050717957758667 -17.496170787806744 6.033640823550156 -8.601017260349511 3 1.79060585
2 1.3663606954812606 -2.325362993069966 -1.791343241514191 -3.3204786809610853 31.416595663659155 8.823111893971312 -19.390036492538165 3 1.79060585
2 0.2798186596683757 2.535653812984576 -2.0009945037344568 -6.590844158077442 -46.829786249170525 38.69249582648388 -2.9515334915550393 3 1.79060585
2 10.385950336546047 0.005319771884402067 -0.02101885345886622 0.01554019500292853 4.735066323397872 -0.8992724241523475 -1.1696097334544289 3 1.79060585
2 4.406298038942879 1.2072645245519527 1.1036208728483827 -0.5462744873291759 -17.34123788017053 13.91092856610842 18.915400557053328 3 1.79060585
2 0.5434567162161253 0.7335799598366354 2.200774572383894 -3.263694319117821 -52.48263728159673 -24.962402878709643 -18.503577669587912 3 1.79060585
2 0.6970646649539372 -3.106866249637834 -4.442225044744567 2.9787874047284717 -3.3411898201809263 -5.754769843210474 -1.8951308967508995 3 1.79060585
2 2.049941826900059 -0.8451779222297486 1.8950477734636946 -1.0609397471392301 -19.91065558672686 -13.088358711701357 -35.26344270840002 3 1.79060585
3 1.2692095424394467 -6.809571373359371 -4.137250076596448 1.8175370608153607 20.157854700318726 11.476671146636248 -38.94159166448393 3 1.79060585
3 0.17008282307914455 -1.8501473177372851 1.185555700305976 1.3031013771273359 -15.0169140482466 52.23660227474138 -59.923482599096396 3 1.79060585
3 2.107431896242329 -0.2564264647430293 1.321888038527363 -1.4766819950562224 9.093613871710623 -36.46679376852139 63.9801617706885 3 1.79060585
3 2.41999020926005 -1.5616095254487399 0.2976792476127327 0.8391318875276219 4.773100697791011 26.903727397287433 1.7167675344695077 3 1.79060585
3 0.4355809363781703 0.4169223076196569 -3.4137570082019266 6.404254532454499 -66.81432730094143 -22.751205242474168 5.552148055452118 3 1.79060585
3 0.6970646649539372 0.11468750752755322 0.05175741635396163 -0.016163604604097107 2.271747488762987 -1.7658938484797413 8.143335323590513 3 1.79060585
3 0.3427399744950075 8.416555197998523 8.059813723849869 4.291854444848384 59.70096998745854 -21.191079504844573 -22.60269742883117 3 1.79060585
3 2.9916149924368387 1.5407716051987959 4.186442193905295 1.8602614922504532 -41.98858368664606 12.127961552482592 12.00181196222084 3 1.79060585
3 0.5535705381773064 3.6868383620063607 1.753742301060053 -5.902733480266747 16.005725263677093 34.007761448416574 2.168031707605443 3 1.79060585
3 2.7030971645646438 -5.004796686149946 -0.3010590398596884 -1.958673633655043 27.15884528412059 5.41913927640651 24.34292042475566 3 1.79060585
3 2.107431896242329 0.7813169340021853 -0.38882728044333525 2.892336401972772 3.4697290611329916 17.165458654305596 17.951111101496554 3 1.79060585
3 1.223255881708154 8.804111664104319 -0.9887151304672581 0.40641565770726495 -7.729188199723042 -37.00877423686619 -29.2169070299628 3 1.79060585
3 2.7030971645646438 1.6100843605724524 -0.016469270047112593 -3.1691353836244414 -39.340088729693214 -6.449722885279321 -7.073004746984283 3 1.79060585
3 0.7714665716465355 6.744005972716446 4.085474522319648 -1.9749337880345443 19.999563409444473 -9.144113804486926 -46.29717708521917 3 1.79060585
3 0.30684334750265757 -3.774535409264246 -7.543340166201134 4.393498165764812 25.842656418500113 -33.53852919141718 -13.629966539807643 3 1.79060585
3 0.2599229575164498 1.3048698115753887 -4.896060803922373 -4.066924772475263 -67.77718496989458 7.199244918380435 18.784537416782943 3 1.79060585
3 0.5094914874607641 -1.1944866317192675 1.7082601769364472 2.291684535245609 65.9388330145821 -37.25033246862455 78.84984042372376 3 1.79060585
3 0.5904742950096816 3.4211682517423183 -13.126464796908655 -5.704608900372292 15.757263219041057 -36.72890692562659 -29.912119237385355 3 1.79060585
3 3.403782154952176 -0.9430671612078997 -0.12982691259280046 -0.04852498334154163 12.897002172526728 11.71173539383896 -12.147347606352044 3 1.79060585
3 2.6782903280276917 -0.8755317281928787 -0.9776189343357319 1.0726710025367852 4.702715782217133 -7.561577914170211 -41.722588787283335 3 1.79060585
4 1.0652640050002806 1.6980304705778122 1.5134109358722863 0.6522676858463822 -15.587043560383592 49.33698377063893 21.82012123753423 3 1.79060585
4 23.95470242527437 -0.07160425799722302 0.0747326641042272 0.08453071036731169 1.8758814366507655 -3.971118514652835 -2.6404564215327966 3 1.79060585
4 1.316889529580617 0.8107535838756821 -2.82576695149062 -2.850427441535423 -8.613497680248306 32.1393754905364 53.22151030378069 3 1.79060585
4 2.3109661751766133 -0.47077221010609965 0.01880096506732125 0.4582405591183076 -5.383328642270027 0.07506563855944498 -11.796176687828757 3 1.79060585
4 0.07282694419213066 -1.0068567302267348 3.78147944216719 -0.34363215304117845 -62.451471648830335 0.9964466625691641 -38.70993450533377 3 1.79060585
5 3.531650945685897 1.4889337220264904 -0.6634117342159478 -0.14528148379996034 -5.801976841718257 37.11535446604331 -70.12068165157616 3 1.79060585
5 0.4732655585127955 6.189321298866203 2.7381884234489595 -0.28575434250477744 -5.937267894014358 114.296477709406 30.406616927990623 3 1.79060585
5 2.0124890630005856 -4.469599675154221 5.016900995462529 -2.0102360020858545 -25.447711604614337 7.061238147046831 30.211058246712728 3 1.79060585
5 0.7367108947517989 21.336643713861775 -7.800212278453628 -8.448946242661185 -16.7647657487027 61.261939457425754 -1.167794067794432 3 1.79060585
5 0.8777547098644828 -4.705546481773053 1.503166008163967 1.282624241741896 -65.93531594860656 -32.128078440861614 5.33583032114993 3 1.79060585
5 0.9362701909772526 11.033018870984517 -4.363902657868325 1.4265161500021075 -11.372056296314794 22.208100364763165 -7.7365845323144 3 1.79060585
5 11.28449887541498 -1.387206521483017 1.0869892491391522 0.6495982885610709 14.165192754917635 1.8603177454072606 2.9025527753425764 3 1.79060585
5 0.4910445737106142 11.204794865959947 3.136140801502182 -0.38311951771291214 -54.324460114442225 -2.307646835210492 -30.39522066397063 3 1.79060585
