t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.058337256181889 -1.3963609371463055 0.8775450153104022 -3.1707600750462333 0.00581626827437638 19.814505566494972 6.622568218959922 3 1.59955803
0 1.3468906891698285 2.520441126154576 -8.07950356573857 -3.424055158401978 27.827709632911237 -27.84793302022529 -45.94626212259553 3 1.59955803
0 4.590551703808134 -0.2687360914696757 1.3382817590886198 0.5942933335686976 -4.478203735463868 3.7367942476125773 9.43644336708675 3 1.59955803
0 2.0207311064513593 -0.5781148834952496 -1.3381526702682036 -3.4961789821901474 -1.2837264316060335 51.703754314555674 5.447325081374632 3 1.59955803
0 4.186246941158946 0.01771579980462649 -1.9333266554687882 2.7445386571455197 -2.7350307920065715 -29.706147179206976 -32.26329057104718 3 1.59955803
0 10.050906284179765 0.17979691994952954 1.366036261105945 0.3965521398702531 -0.2877202073166101 -0.055007718554774335 12.83358447094789 3 1.59955803
1 0.47960522108292075 -5.8991971163276 1.0187705891477263 0.7774150946148597 -9.978275954162386 9.592386842624759 -27.15797454218716 3 1.59955803
1 8.2057283485402 0.6781809468221132 0.39592460994074963 -2.5164385066120007 15.620600488047502 -8.194042154671031 -11.044920228537416 3 1.59955803
1 1.069626737885236 2.1798860070730055 -0.8509770095252162 6.59455414966067 29.90719731621275 8.593240074367346 -3.5345067891286233 3 1.59955803
1 5.780494380905484 -0.8766286944307032 -0.4890982570525123 2.287459538669762 -26.880453239236736 9.24591606096593 18.58618265124997 3 1.59955803
2 1.1409333597410347 0.9933391510195515 -0.3021074584487732 -0.6836859552779463 14.281653352718921 7.069710064506637 5.453039563666115 3 1.59955803
2 2.498047079120925 -0.12398974709910213 -0.919231591907628 -0.39319572681758513 1.5784983485745816 -14.724312910808502 19.14294872076627 3 1.59955803
2 0.7818008071732702 -1.7097111784435965 -0.735755065108821 0.6806118115088902 10.167305250593982 -12.62022157984278 -0.5575679935620448 3 1.59955803
2 12.310999443618698 0.04167427935780738 0.2612446040051031 0.09992354340417536 -2.289528605066254 3.1339826142580685 -4.354287807901042 3 1.59955803
3 0.49305562101874434 -0.27726434746682466 -1.2450424824669668 2.983836929737828 11.950374898758149 -11.43623677480577 16.767966293207405 3 1.59955803
3 5.419222161595196 0.8661620133657701 0.6661017138151376 0.04742328178219893 -32.33082841919634 13.191805461386362 -33.978151727810584 3 1.59955803
3 14.667948881651633 -0.3106922222123216 -0.2042465513868579 -0.11782116804225029 11.543246006721926 -4.489422768922507 11.989925397099798 3 1.59955803
4 5.571202795271248 0.06877772722086335 -0.2493954342632755 -1.3777090144526924 -3.598514288854846 8.091462700273622 16.975524914553038 3 1.59955803
4 1.239642093185952 0.2422569099073724 0.19897379273991972 0.8258711753480532 -46.95845282853276 9.721354142129174 2.2019145116455547 3 1.59955803
4 2.4076014874938068 -2.4517480337692916 -0.11298888311631733 4.937185342351289 1.4103198015978382 -6.789364961896519 -17.445220291835 3 1.59955803
4 2.664579283430853 1.4265651406595778 0.6543343542674993 2.4795952849610017 27.418193213570092 14.095439930889135 -40.35214952441517 3 1.59955803
4 1.5466512994067758 0.4623822080795837 -1.9890799603727713 -4.892210322595924 -20.033780933769766 -17.585463387878647 10.001904294858607 3 1.59955803
4 4.264153709048867 0.16486406653787394 0.6443707198736087 -1.0026838151990811 7.690051882401666 -11.993923097137651 8.618240910824076 3 1.59955803
5 1.1621663237024407 0.8946129620306418 0.2010156999294522 -0.4744925269550593 9.37396580170515 47.0948656444463 15.784673310494405 3 1.59955803
5 4.675982652125809 0.0019495877485655928 0.037403866286195714 0.15121791466934567 20.019430149186967 -3.3661217240573853 16.588219342404347 3 1.59955803
5 1.3222827816097549 0.6910265218714267 -0.05286586796459916 3.653289556695649 36.8207476771078 -20.70178358885517 8.219231870514315 3 1.59955803
5 1.7275891142035027 0.03295182100365262 -1.1535414034121427 -1.3385798287815864 -21.295461133988542 15.972926734551674 -53.540093230233936 3 1.59955803
5 0.4414157919026036 -0.27709900999769094 -0.14077780972326365 -0.363882787284392 -9.786106659821279 -5.04214695218246 2.681393272019446 3 1.59955803
5 2.0207311064513593 0.2395561100979929 -0.06794628767199816 2.6286452483071594 -6.734754098410512 -2.3782949911471496 -33.48698629048272 3 1.59955803
5 2.0207311064513593 1.0946416296785177 0.048711064326280466 -1.5806222261210467 -1.0963854716793633 -0.8744529803375337 1.9021702786941024 3 1.59955803
5 0.24467613409106118 1.6067058605095355 0.24205016439146917 1.4843030159340067 -0.3060963879400783 -3.022961837324465 -36.696884761605034 3 1.59955803
5 0.47960522108292075 -0.865356367263924 -0.5579453952996876 -2.7176253943230937 -18.31632779740499 15.708226321345892 -10.002084337938113 3 1.59955803
