t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.182598427317994 -1.9587966199478697 3.956815255840551 7.894681120401779 -18.923786613862486 -54.136607158990856 29.18973390605162 3 0.8912509381337459
0 4.778748539260153 -0.0035256954645255926 0.003585287073420597 -0.029169764964644247 -2.2009698514516804 -1.6318429012608362 -3.843334549399178 3 0.8912509381337459
0 0.28713951140443167 -0.004344515759212084 -0.48573444699695834 -0.4160905336382662 0.05751623892450379 -1.7065608411269515 -3.891894394480926 3 0.8912509381337459
1 0.5276637035087839 -0.05155623182677259 -2.003230209911743 4.432690361513736 22.07339538710185 12.970347783442588 21.105631818574324 3 0.8912509381337459
1 1.781909937486212 0.013539910211989241 0.14452269580976168 -0.0955840008962293 -0.10442066746357603 1.6093557430976015 -8.090832492170705 3 0.8912509381337459
1 3.0698841465988074 -1.3113639499004845 -0.5424757990775818 1.2748975991492568 3.574514745968653 14.636888452756267 3.6379033456680583 3 0.8912509381337459
1 0.6705965664080208 -0.07080824566598758 0.4506200596642651 0.18463521921312656 -9.50464618201673 -8.040854988233283 0.0940851363325723 3 0.8912509381337459
1 0.7022331795690617 3.751609506734445 -1.0406374818058426 -2.001032358669027 3.1204535661083597 -8.102389562044644 4.211478710219442 3 0.8912509381337459
1 0.41138562602978507 0.024996256014827477 0.01096960999755192 -0.16637552356564594 -0.8592166026609317 5.200612377239913 3.971822973322304 3 0.8912509381337459
2 0.4511169582295059 2.384148935553403 1.6583896494041914 5.906297699392456 -1.7797733340693282 -1.9023609313006102 19.637961446300807 3 0.8912509381337459
2 1.187707704442735 0.23364869219356496 -0.4499845708000867 -1.1895502447051571 -0.6363707400189127 0.24783274855076726 17.306530883166435 3 0.8912509381337459
2 0.6523029061610472 0.5349425106799442 -0.28205017738161686 -0.4745354546358325 12.270761214678485 8.70794212496317 2.8814168668615268 3 0.8912509381337459
2 5.693643283240369 -0.2720026848109405 0.5416234934346253 2.0301596540211597 2.949306063688563 20.959697933820532 5.543199100311068 3 0.8912509381337459
3 0.7087373973956723 0.0008089643453003394 0.28062633119004954 1.8896762600560713 1.7366453239126542 -3.5906651671425616 -26.825092482159338 3 0.8912509381337459
3 0.6768077598813504 -0.12691014045955043 -0.017260957972755234 -0.5047022543821258 17.57985035603856 6.425633179793358 -3.597735356864061 3 0.8912509381337459
3 0.22803045664439683 -0.08558981941220409 0.27590438912224313 -2.560355192327047 8.15351340382489 -2.7212380588446394 -18.57783578893794 3 0.8912509381337459
3 1.1237909999138906 -0.3108106601022701 0.11972606059817724 0.3303289481417467 -5.805485701346947 -1.8026943689942607 10.00853279873991 3 0.8912509381337459
3 2.182598427317994 -4.390632278335435 0.43063512185042074 -0.4350599938719432 8.67155136183094 -1.5785368093800614 4.616808261186531 3 0.8912509381337459
3 1.0731626015805154 2.3298028112329288 0.8582506504096095 -0.2508882855826975 -11.526584757354916 -8.308998058277073 -6.606609955117762 3 0.8912509381337459
3 1.5517640625653035 0.5515505291913388 -0.13559656117918395 1.1372576780770198 0.2809920587899923 -0.08043234752972882 -14.166985356820547 3 0.8912509381337459
4 10.177532704185358 0.23521644942487213 -1.38272821144071 3.148627562161955 -19.69225496481066 15.293865959497161 -29.518847511612364 3 0.8912509381337459
5 1.7493541589255426 -0.6806893298862882 -0.1784322700041281 5.780929070763637 -20.78074568996229 16.864611497852685 40.1833782501622 3 0.8912509381337459
5 0.6583446602593169 0.3010145711127026 -0.6790794284085264 -0.923034342746891 0.8370625735645241 -3.4872779934030884 17.026397694305867 3 0.8912509381337459
5 1.0831024385565107 -0.4592959966805028 0.3343279841906096 -1.5988753004597662 -5.317613444153133 22.148192886897032 -0.33005924220608995 3 0.8912509381337459
5 1.034307118341906 5.11114757074337 6.998493729988676 4.108379548117891 -1.9902891470397257 0.3318479610345867 23.694240355874108 3 0.8912509381337459
5 3.3048672400709735 0.011222941361901967 0.015613388321857713 0.06376384314247525 -4.55671561837475 -4.007226221152438 16.275606925266043 3 0.8912509381337459
6 3.0417112362016567 0.7577666271387078 -0.9147131332339961 -2.8012698750181277 -21.280497887837154 14.80281630205103 -20.51781272878496 3 0.8912509381337459
6 2.6488533936218297 -0.38482505069298184 -0.28202529274807786 0.9474534577537331 6.198756440433067 21.310807518236263 0.5146858390071165 3 0.8912509381337459
6 3.013796873958883 -2.4239870086468316 0.23995648564457955 4.145191223201709 -3.098622756847992 -0.08063118545707958 32.39203043377608 3 0.8912509381337459
7 3.0417112362016567 -1.517391855159549 -1.07626153423389 3.311764683340889 21.907328129845272 -9.81724083565417 -19.023345041975517 3 0.8912509381337459
7 0.33277984959270224 -0.19319202321334375 -1.1454645849442122 0.6027299700573371 -2.260668350876089 2.9718362390855337 17.700442592641725 3 0.8912509381337459
7 0.4946855143342019 -0.08264939511768254 -0.08135479867533771 -0.09872063725066031 9.129668062602823 -1.6927625971929359 -6.596651867139473 3 0.8912509381337459
7 2.2855664793329558 0.5910889165872415 -3.631849903064512 -2.225115768740588 -0.7740132884546476 3.3890994973917743 -5.278002276058097 3 0.8912509381337459
7 2.1427220061859216 0.5056727449673605 1.501557944636903 1.1782483031581144 3.325340022371952 -16.870801458432098 4.238192053904202 3 0.8912509381337459
8 0.8444256669106663 -0.4591565307719933 0.47812985686717197 0.22888602015327475 0.4076200838573478 3.933322160477987 10.947713124170223 3 0.8912509381337459
8 8.863034636990523 0.653740758599836 0.6681467606809781 -0.05520766918487557 -11.005348753446624 -2.2487369931204673 -2.1143274937394074 3 0.8912509381337459
9 4.605726684514858 0.13823988797354958 -0.17088452685202063 0.09537490160215896 -1.5780653337507773 -0.3265261820837167 -19.40319536712518 3 0.8912509381337459
9 2.483304033812321 0.676366575390913 -1.3880254017628555 -0.40625767654904904 0.5851477662229175 -21.369821074789844 -16.81750128060505 3 0.8912509381337459
