t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4796611736791343 0.007435609921930392 -0.010339927945140841 -0.017715561987487968 1.1372420921309676 0.7245679000019191 -1.4472399447273732 3 0.8912509381337459
0 0.5517466300707313 0.4735515595898847 0.3146611590827462 -0.605536515734982 -20.2978557879977 15.567167442102216 -6.323782396061633 3 0.8912509381337459
0 0.22560634043918412 -1.8280982529515848 0.9055870106962779 1.4821437578465015 6.212741234923566 -19.852998998463793 7.464837257853799 3 0.8912509381337459
0 1.3744725969509184 -0.6995268885767796 -0.6129904761372029 -1.4275918609947107 9.781555422381292 5.805981337035813 -1.4771635700614894 3 0.8912509381337459
0 1.1118443502678301 0.9841241045410042 0.44094186728392903 1.8040620398381404 -5.816295444960497 -12.490070986364636 6.677190523136181 3 0.8912509381337459
1 8.542634021413278 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
2 0.4032770923408881 -0.17275506708300403 -0.7864546821679771 2.3703108642458983 33.65809984656913 24.475443197734826 1.8422914052089625 3 0.8912509381337459
2 0.38157466281383406 0.6834770745050034 -1.6350235893686667 2.9340535939075547 -11.710746623076009 12.6690132388165 4.4578944555529105 3 0.8912509381337459
2 7.292237595777112 -0.02620997610054906 0.12904718475348975 -0.28461121251068094 -1.2485902065393308 -2.016467487268625 -0.3351472662231728 3 0.8912509381337459
3 0.08973273407094984 -0.02870975983784837 3.735262505896576 -2.745007914104977 -10.789589954090353 1.9547743402811166 -8.466056310801378 3 0.8912509381337459
3 5.413273127960287 0.04658444004216151 -0.04897810562079598 -0.014745274698872192 1.5537140818283968 0.9949969130929067 0.13986796739555865 3 0.8912509381337459
3 0.47607527310158426 0.44716511931239705 -0.1451131736107636 0.017165992059057927 -6.524718567460761 -6.118152285314298 7.685345609366824 3 0.8912509381337459
3 0.24739524090433157 -1.8694068116432958 -0.0038750153417073142 1.2852509165130401 -17.527589018465186 -10.707143226779696 -14.779039913185866 3 0.8912509381337459
4 0.5125162705649441 -0.007182646093284971 -0.023067617204908148 -0.01044351806631848 0.9323076598233743 0.5781809094360538 -1.0686712142424757 3 0.8912509381337459
4 0.31440934442322055 -1.214703791895993 1.4351555043372493 -1.9802553827225988 5.423635268633881 5.310029691194817 0.344467303484601 3 0.8912509381337459
4 0.3292421773096389 -1.5412735702421159 -0.1398043180420658 0.929531349890053 11.868048341992402 -3.064728288449884 11.101104289642326 3 0.8912509381337459
4 0.5568570127348994 -1.0482467619687457 -0.3970983984470375 -0.22091192240777557 4.0434656067623935 2.8386960973386244 16.775205456223 3 0.8912509381337459
