t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7643547574536504 0.4737062341297058 -3.444795262479633 4.101331855976346 -14.283822431006426 22.01404172108303 20.836112325971865 3 1.48593564
0 0.24306646893635586 -4.183400707611794 -2.224980320877491 4.0095507720309005 -26.051842861179342 1.429731058530713 -1.8332143039025082 3 1.48593564
0 1.4537905072896344 0.9208587450008626 -1.1055535802652974 0.5091191396951742 -4.3470249186355305 -2.6757945413734836 21.306732171440576 3 1.48593564
0 2.5277962718665217 0.8997965678595119 -1.4193085803235397 2.478912247701301 -9.893596363854586 15.974763854387895 0.4714165774375648 3 1.48593564
0 0.20589840383771352 -2.7670191732706892 1.5864659858858505 4.142359080511741 -12.274179972472124 15.58563192053319 -34.132913724053694 3 1.48593564
0 1.5364762542909767 -1.0477651548493288 2.746385051907436 -3.237611823396437 4.607147346273614 -11.00848287706432 -24.385543684073177 3 1.48593564
0 1.1439254562714483 0.49812660248149093 -1.4203196456701053 0.4895266239706675 3.233852950783685 9.914121690519423 18.776132945216077 3 1.48593564
0 4.819725998248889 -0.3781144636458658 1.8449096127956248 -2.418291586910882 11.330912577741985 -15.21140478452966 -9.433450410019477 3 1.48593564
1 5.04710534163797 -0.2301284613483299 -0.021832247002330007 0.23860449356659422 1.3690577971324616 -7.0492734372759625 5.336880748580659 3 1.48593564
1 1.375554508690242 2.0563686117422093 -0.9874075886826962 -0.5971307369988654 -19.763488897193856 8.850459774142683 4.676678011693282 3 1.48593564
1 1.5650703388239544 -0.9348309795713221 0.006430850945643502 -0.7342325020090027 11.051506790907249 10.18889396565722 0.9027203676118495 3 1.48593564
1 1.5941965641355427 -0.12801952753351722 0.9147917576370114 0.4806492445602697 1.8690241393923972 4.678093160117989 -21.817664466605784 3 1.48593564
2 5.48375957002275 -2.894818659361386 1.8896746667524271 -0.9413528526671817 -11.853223559744801 -11.175002085337924 15.971319741437899 3 1.48593564
2 7.9293678478707585 2.0019867701075493 -1.3068534260036604 0.6510169301791247 8.197403548231645 7.728361933284705 -11.045379550845485 3 1.48593564
3 1.9707610071767123 -0.05104422361100334 0.5174287854902917 0.3465117083993564 -32.62185101484741 13.910432396403786 15.796115854587253 3 1.48593564
3 1.7971896997053591 0.8874959230482933 -2.677155857659553 0.8233260154270104 -8.543320866312822 3.688375608786851 -9.960851941308286 3 1.48593564
3 1.242893053265524 -2.4768579351623177 1.2710881495019746 -1.4947425140900823 20.13766110152429 -9.167655431925727 40.15620162314352 3 1.48593564
3 7.856598531761033 0.20162248958456733 0.28152155381377775 -0.038790286846564735 6.951466453493702 -2.882727565870353 -8.036390362769307 3 1.48593564
4 0.6458764899250098 0.7357281567177939 3.7020817791094234 4.148345159955476 44.143963649039684 -19.53265158742126 26.233098267739926 3 1.48593564
