t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.277817863417517 0.133409538454509 0.21705695489906607 -0.18581137630210084 21.54325556578662 4.671498980392237 -14.968438811150644 3 0.3981071705534973
0 1.572218563469231 1.993378058617356 1.4232940071509304 0.11415177653091771 -6.813958814724447 -10.877914288498964 11.733207006721004 3 0.3981071705534973
0 0.40171710769184005 0.6966734852275357 1.5287238519829096 -0.32740877702707527 11.453093492623308 4.685716872196605 12.447131974907288 3 0.3981071705534973
0 1.9797621632602327 -1.7388172236502766 -1.1224481618094344 -0.06039096051391506 7.420805785532358 8.061849474546355 -6.1317901283760055 3 0.3981071705534973
0 5.985404424572376 -0.0014219005739444163 -0.11527469710173364 0.020589356086068204 -2.433319750359359 -0.3405357649826611 -1.1944733280244542 3 0.3981071705534973
1 3.6722963347420405 0.01993090880834655 -0.012256536916542873 0.009865313261842203 1.16618572218002 1.5309929222383576 0.002334939816832066 3 0.3981071705534973
1 0.22891596538939452 -0.6457272470083535 0.33135501025383096 -0.6093302428700232 15.070357618576017 9.071906852080643 0.30031209610254256 3 0.3981071705534973
1 0.3160939787433124 -0.03700987476930738 -0.1866477931138225 -0.24816474692823737 -1.2680399129417463 -22.94493424400709 -2.0467498493468357 3 0.3981071705534973
1 0.21263955312080107 0.4059624376738874 0.13240917163418833 0.8544997702856801 -34.47902860648766 -2.098426412574611 2.678920599123336 3 0.3981071705534973
2 0.8170123764876331 0.4376270333328206 1.2016395252954712 -0.33410049506525363 7.116764420834822 13.433322858423814 34.01781436012439 3 0.3981071705534973
2 0.7450554492443883 1.045479824073888 0.10082433777581128 0.7324837890992301 -14.35070253084921 -6.383408753763525 24.319349134049926 3 0.3981071705534973
2 5.358527357361822 -0.21208945419648367 -0.19723219012168727 -0.05090517989384641 0.9102471973058917 -1.1606169272228097 -8.568070271136051 3 0.3981071705534973
3 8.113824923868556 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4612967418970556 0.055045620639755204 -0.4840437641567225 0.03359453471765476 19.479787811294173 2.3877245058875483 -1.8697663346843278 3 0.3981071705534973
4 1.661640021181328 0.16201945463341283 -0.1566556537710169 -0.21492273492721453 -3.856956905580737 -14.627123277858363 6.881924601392722 3 0.3981071705534973
4 10.217055030916143 -0.028835155981268564 0.04733194778025654 0.0334369509973532 -0.25223400364520204 2.2710618498105677 -1.0348152368892336 3 0.3981071705534973
5 4.271484568440557 -0.05738017155393378 -0.008215734914938183 0.0208891190334005 -0.2503343686246995 1.111325879101379 -0.7755620285574594 3 0.3981071705534973
5 0.16731695289341167 1.4648755735065209 0.20974195561589498 -0.53328457192458 6.390861021787223 -28.37137098781756 19.799555153039655 3 0.3981071705534973
6 0.41680828522294433 -1.2733839098431312 -1.0697572027371949 0.41761550333726427 -19.720392792752328 -9.677518740177616 19.538323063588695 3 0.3981071705534973
6 2.6105567581465143 -0.046426725321659305 0.0009405253275490238 0.8688556358666504 6.578942533068945 -3.53466952880574 -8.791701726470945 3 0.3981071705534973
6 0.5496123251736289 0.6253034486977331 1.455705151792478 -0.3801856745727757 0.33001436053280253 -32.951837612209495 -9.586627387518782 3 0.3981071705534973
6 1.5577900148341177 0.1978970722149936 -0.22894300215047217 -1.433638552068945 -5.865013679842271 20.13869726188717 12.887763949716957 3 0.3981071705534973
7 1.3195834002618319 0.20533660793373273 -0.0953793502340558 0.10132955788298452 12.676252895207076 -8.275796345947619 -10.661931680911424 3 0.3981071705534973
7 1.0873084411018956 -0.3914081294857528 0.1385614761493764 -0.22467835592799493 -23.604774571355023 6.870613336224953 11.336817160828987 3 0.3981071705534973
7 0.16426004549688733 0.2808642668725347 -0.1240565190772852 1.2112728058238287 24.284528690695492 -19.16628110987759 -2.3460518936343577 3 0.3981071705534973
7 2.659139663617444 0.040798085200165785 -0.0016623895031908451 -0.03323701158230376 1.8612485924745987 2.4813972366436983 0.8002790099974418 3 0.3981071705534973
8 9.037869294271037 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.06303548731689 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
