t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2749345837197077 -0.1911426033621213 -0.35937423895207626 1.5390670776586914 -30.289532838375607 -33.90329461974215 17.66942512771006 3 0.7481695
0 2.541071942891489 0.4724304636965705 0.4658213635012356 -1.6114705356941106 -4.90690761852626 5.60681685652317 19.700656105338556 3 0.7481695
0 8.740846579670972 -0.08759367533535677 -0.041887557362458736 0.06790939962256884 9.30979743355651 7.193862957815994 -10.325952979568356 3 0.7481695
1 0.7319415821261117 0.12463469632943062 0.39223796990542764 -0.5714270121567806 -15.895643431743096 12.303772291750024 -12.85068371352811 3 0.7481695
1 2.1525085684078684 -0.3817761699003389 -0.6129681750460684 0.28651399259476507 -3.3322383566978804 5.362832521167439 -12.825204266498051 3 0.7481695
1 0.7952660751041527 0.878326864251656 0.32266232522498467 -0.45354779331645523 5.328763968967887 17.585884143535484 6.595225250740513 3 0.7481695
1 2.4265930028320293 0.013206830348514284 0.31967518525541805 0.06685032907960058 6.004125452167191 -14.23174076981732 13.091339547769634 3 0.7481695
2 3.8476640107566515 -0.14329541297188644 1.1559356356082449 -0.7089299942693718 -8.36075032194591 -2.769140207458114 1.9824808776602616 3 0.7481695
2 0.7879677671531437 0.8014691935343199 -1.8158383376125853 0.7791024301096587 20.32986043567709 6.326275816736528 -25.74402804982971 3 0.7481695
2 0.2466061754943529 -2.369048044227844 -2.4724118603469587 -1.1867659071387822 18.848216396648905 -17.794576740677137 29.873409529730672 3 0.7481695
2 0.725224415085122 0.6950160250981271 -3.319135126017124 3.318256493258311 15.859913956179044 13.868910081640847 7.2950890673491084 3 0.7481695
3 0.5812678735604416 0.7638395512088326 -0.829412523969861 0.4374870727282014 -12.55317002534948 0.06929889127254106 -0.6609311270859983 3 0.7481695
3 2.1525085684078684 -0.11359492378973686 -0.005766579244861374 0.5353871904054249 -2.398785211487159 1.9973269217113088 1.7364363843142792 3 0.7481695
3 0.4327610762754055 -0.21944114191209993 -0.7653240925620225 -0.41848368822371196 -22.777334574483415 -13.079122186776132 22.74608510109888 3 0.7481695
3 0.6200180721005932 1.0741001137857338 0.16083693900931992 0.22242052004467297 3.1719660671214656 -15.594527212513032 14.649019727462148 3 0.7481695
3 1.0981270677719805 0.7789544974716515 -0.15851208825706037 0.7927667553116913 5.552400912307101 25.502451482874527 -3.3365717174920344 3 0.7481695
3 13.859695782891679 -0.1173090871280342 0.06494158048490697 -0.1611927601721232 1.0284053992494606 -1.2276931163991358 -1.3431617821184383 3 0.7481695
4 0.5602221866486892 3.435673490984269 0.5032859155195729 2.3926848927243984 -11.258457050738086 10.975655166107058 26.522413605794867 3 0.7481695
4 1.757344072351144 -0.7427205415749913 -0.057430987987913205 -3.6896548967855973 4.137898325003765 22.898115793391494 -5.640531340234555 3 0.7481695
4 0.46588660531212783 -2.241278981497897 1.3847996730223464 1.4657123011597464 17.852982244386332 -8.595125805561734 8.446712345950822 3 0.7481695
4 0.9831155118538368 1.917862618831642 -0.4959411718226659 4.9220915997236245 14.229364870597022 -3.4915890378898724 -22.28783989265787 3 0.7481695
4 0.3699815982628763 -3.8686071851857418 -0.9991278021096693 -1.615979553273484 4.232593107866911 12.012364830669178 3.7882319194820213 3 0.7481695
4 2.999777428865819 -0.009837442871660277 0.010347704895299176 0.07320555328072201 -8.279624218342327 -14.46641933765341 3.876502483636794 3 0.7481695
5 2.4265930028320293 0.23572986297212165 0.46727209802257463 -1.5186544131057091 5.641826779993398 -5.605729266793509 21.030701989241862 3 0.7481695
5 1.0780641112230778 0.12837545486797253 0.02310096184982963 -1.2029947737018494 -14.038618879223327 -4.8747429399063735 -28.592687053172742 3 0.7481695
5 1.8918592940000096 -0.37551281374617856 -0.6125104150505871 2.633420825681744 0.7633304452857844 9.968029276453631 -10.681663589026703 3 0.7481695
6 1.408512497376011 1.7759857046820833 1.608649962881562 3.06565689325443 -11.260252287436945 8.22300201288296 29.975473687331846 3 0.7481695
