t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.421895096867404 -0.5622221519098544 0.6203706675994487 0.9470972299853068 15.619158625526582 -7.537647298298715 26.731681801225108 3 0.3981071705534973
0 4.747310307512243 0.28682411404749014 -0.31648924986469046 -0.4831725733050154 -7.968293884749284 3.845417689418318 -13.63747572661485 3 0.3981071705534973
1 3.2231420943805773 -0.12635284545139538 0.2182429695174867 -0.04450055965830185 -0.8851636937493578 0.957146346745218 11.459974497643108 3 0.3981071705534973
1 0.2878925344697 0.286744891032299 -0.29999582576175327 -0.12972139901486437 29.95199591032886 5.139831721448238 -21.15327992860704 3 0.3981071705534973
1 5.923027054470623 0.05482018881689035 -0.10418009871823851 0.030521125048561606 -0.9741552081810314 -0.7706765172154988 -5.208021936959513 3 0.3981071705534973
2 0.4481491687838531 -1.534542688604704 0.03787435679022566 -0.7108665650290795 5.323867587864341 -19.706459824393438 -28.042506430270528 3 0.3981071705534973
2 2.8068512136236854 0.14124922223355713 -0.8189232378599499 -0.05036036184134947 -15.41448931632258 -5.115928368464668 -22.926636650820885 3 0.3981071705534973
2 0.8947936543752603 0.6075995025306039 -1.1334676606139868 0.5288005709954331 19.191266942757135 5.3461990687064045 8.11967556530332 3 0.3981071705534973
2 0.09093475531519579 -0.1182922007548021 1.0501714951598697 -1.107909441876051 -2.388324644785561 -31.147269204824664 -31.124552012691034 3 0.3981071705534973
2 6.928062300762925 -0.03488433228958196 0.46193939456798205 0.012631003856441062 3.4533824912983286 3.0657500928714394 10.462341425130566 3 0.3981071705534973
3 1.4057856044627974 -0.104090112769452 -0.21028151983341212 0.3781331451361605 -6.226849272831199 -11.628442423821538 0.26557855498377675 3 0.3981071705534973
3 0.22653029937881153 0.2677518263863128 0.43276807332880324 -0.20977453831886503 -32.68179482891159 6.8988929303864355 -0.20492943857941617 3 0.3981071705534973
3 0.9722074205377093 0.9035977949368049 1.4759798975510228 0.5572863082966067 -4.508264344081969 10.521130947137376 6.29197190380167 3 0.3981071705534973
3 3.6002072334718833 -0.22021232370749722 -0.34369770306713987 -0.28494241047784674 5.705227102993778 1.2653624655881008 -1.789904063620727 3 0.3981071705534973
4 0.9030814040960796 0.08910477023712982 -1.3543376878289677 -0.675117298908777 -2.072134642677361 -2.5726387938818314 7.192154048974873 3 0.3981071705534973
4 1.3928844427313274 -0.3074698598353155 -0.1349034313197893 -1.1410521250869152 -0.5335192394201594 15.196234675955463 -19.453135166999704 3 0.3981071705534973
4 3.735455062027816 0.09310809997194316 0.3777269564408225 0.5886939061216849 0.699897835111989 -5.044444733272374 5.514955585694215 3 0.3981071705534973
5 1.5415553818163032 -0.0707956048696017 -0.22522375271297898 0.427557190283152 11.443758582789364 -14.886950853415424 4.8131975843845245 3 0.3981071705534973
5 7.527448977554474 0.014498317560317888 0.04612384476372154 -0.08755995419970024 -2.343581163300923 3.0487166735168056 -0.9857005556700233 3 0.3981071705534973
6 9.220105884422074 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5847878895063354 -0.0795460519839702 -0.013033722748121042 0.05623637622219888 17.127151213201447 -5.102642362542213 9.057848435281144 3 0.3981071705534973
7 1.3301329983752457 -0.35134139079405313 0.14678738175640763 0.10156503558756373 -3.5431254996097366 -4.295434239398154 1.5436435502132912 3 0.3981071705534973
7 1.4057856044627974 0.0784613161555129 -0.05118410811617616 -0.02196514147245153 -0.4753104838308457 -14.019520590399164 -24.15333785373843 3 0.3981071705534973
7 1.9411506061573471 0.24887023559195018 -0.052874399111713904 -0.09960043955765302 -11.210819487762128 17.262207664864736 9.039172370123804 3 0.3981071705534973
8 1.1798940624914298 -0.8938813064471646 -3.556538251967967 -0.6721334438601138 -10.992284061614878 26.345680993011882 -22.817052726352653 3 0.3981071705534973
8 0.3493932311980681 1.505814045086413 6.136346249509272 -0.9522559650278422 -17.18998181862638 -20.204081672835777 28.865622204067805 3 0.3981071705534973
8 3.7011740808150075 0.9704476080608536 4.02729837031122 -0.45177904449666206 0.7392562696217396 -6.238243817289942 12.252576696210227 3 0.3981071705534973
8 6.992231336962757 -0.43809070021722485 -1.838238925720831 0.4001399271670716 2.322531544303082 -0.1340225781109994 -4.077763720077516 3 0.3981071705534973
9 16.633826406965056 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
