t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6891081319407437 -0.0013018897664311385 0.013081216119857766 -0.01416667305284789 0.3825039594879531 2.8595126914126685 1.103801947337453 3 0.3981071705534973
0 1.285589636574163 0.12212350950369431 -0.1823885178187988 -0.0004586323806628711 -4.201045488445607 -5.491510227075386 6.6929815367471015 3 0.3981071705534973
0 1.8867115183446221 -0.09841990397096959 -0.08545491099626536 0.025826858023155038 0.8877129522375163 7.0472991211512035 1.4703329468965782 3 0.3981071705534973
0 0.2348554246600082 -0.021653066584622484 0.00798834093962852 0.559419786908402 -19.321855274762967 -19.043617294959304 -1.245379957104587 3 0.3981071705534973
0 0.3972179119619978 0.05262157721330781 0.47641642132220624 -0.38147435247756023 11.377037371508685 -20.729130380063136 -2.464377619462103 3 0.3981071705534973
0 0.9362701909772526 0.0160972634994693 0.19491459318363197 -0.004340094047424686 3.3094626624784995 1.7516960387636884 -12.786462281750415 3 0.3981071705534973
1 0.200785583870572 0.8107005873708907 -0.6142926470921205 -0.16950954844228497 4.009055535464546 -10.02743964467602 10.40213146245747 3 0.3981071705534973
1 0.5384693106204814 0.23036501012932245 0.7670122294140693 0.17053164339735816 7.4091200145057705 -14.08718423178951 1.4896652255805065 3 0.3981071705534973
1 4.925663674467749 0.0009116599890627472 -0.057584019404241044 0.009894935942633635 -0.9578686329336353 -0.48165802044787653 -1.6451155468130567 3 0.3981071705534973
1 0.5434567162161253 -0.8037214440391386 0.25595353229111995 0.5180368822944802 -1.810281011333442 12.59013328386342 -0.5766987128398667 3 0.3981071705534973
1 0.42762280324716095 0.5380340373888864 -0.1526192837472045 -0.9915167389244097 -2.0069847480134357 -2.837603447917738 5.941576606588792 3 0.3981071705534973
1 0.671826379194209 -0.12592511795769126 -0.11888206339866621 0.053487681059046825 2.628113899256756 9.440829902857839 4.443418835483724 3 0.3981071705534973
2 0.6298382392516466 -0.39798377196064094 -0.29821647666473916 -0.2552945380162854 -16.35454123800301 -6.304275322661136 15.753064715522026 3 0.3981071705534973
2 0.44368717172086425 0.6853970067541804 -0.08210271945160365 -0.08365805279432581 11.505671640665316 11.880565075100412 -25.008005384383544 3 0.3981071705534973
2 8.492847532359352 -0.004381973390830343 0.03015196089120047 0.024436800810036293 0.4125522002282126 0.8195664469927252 0.2160847425879516 3 0.3981071705534973
2 0.24367816294976882 -0.0665674312164583 -0.13058183918911198 -0.039501924140527604 6.943804861118022 -33.901410879743366 -2.713932708320972 3 0.3981071705534973
3 6.114333368135086 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.208687418311596 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 8.93616952591122 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 7.894824495116612 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.5262068861250937 0.010777916646515411 0.027306964238200216 -0.14647425067550826 9.996024593237385 7.543637360080955 -1.5001844830017612 3 0.3981071705534973
7 7.182672773480749 -0.0022901406095968773 -0.005802307605239334 0.03112351308086123 -2.124000640040514 -1.6029062785505068 0.3187660026597253 3 0.3981071705534973
8 0.548490316114908 -0.00010633454954172887 0.0591727584285443 0.08923745505415712 -1.7754318293199456 -3.737297812149556 -7.0168543780047505 3 0.3981071705534973
8 4.4033973110070255 -0.06813974543809555 -0.0491572456744969 -0.04520799834918182 -0.8734558245091582 0.9681044299958456 0.9736029949485718 3 0.3981071705534973
8 0.17485275028607186 2.595632471202003 1.2410460136803156 0.7440887065845173 22.055966863378504 -26.594830285803063 8.367945451746854 3 0.3981071705534973
8 0.3828360336729266 -0.401604779834681 -0.08619123430798052 0.05228593933465859 2.5165701324084946 6.3659170482626894 -4.967250319303134 3 0.3981071705534973
9 1.0362039430241348 0.1511235889935973 -0.02954995047979212 -0.05450390236328786 2.4686895637701776 -5.44197481712088 8.868665383354964 3 0.3981071705534973
9 5.2645241915441 -0.029745301398870487 0.00581624741178132 0.010727875204706092 -0.4859063738732486 1.071131133255324 -1.745598596422953 3 0.3981071705534973
