t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4481491687838531 -0.21626853472568625 1.2985605176693087 0.868043430883564 -17.604502317816266 -0.7126260283152323 5.8689071460224405 3 0.3981071705534973
0 1.7539418383589678 -0.4748003829947262 -1.1158292193468358 0.4880131748420033 12.782080726458478 29.141819409476003 -5.8207043178350775 3 0.3981071705534973
0 4.0213840235406 -0.22850394943923857 -0.5535451322100213 -0.3059423436415992 -1.9443309353383198 -6.001364676333335 8.793010801886878 3 0.3981071705534973
0 0.9994727171858222 0.4357331950622035 1.2396964084601327 -0.24778254587202111 2.787544256311707 10.25948261578993 -22.787680794828923 3 0.3981071705534973
0 0.3493932311980681 2.09701326893273 3.7373879611644103 0.10436794263486307 -1.206185116247988 4.850197729413914 -17.862699081927083 3 0.3981071705534973
0 0.7792249243695295 0.9312705086066754 1.5465984936919062 0.7990351684713688 7.371568209724265 -10.73204831490805 5.398743479347948 3 0.3981071705534973
0 4.369297177512555 -0.010358627455794522 -0.03406511286058288 -0.097519045724344 -3.3917200690560247 -6.922376751985726 -0.6799963818145428 3 0.3981071705534973
1 2.109090754566286 -0.2235520325390684 0.14039452943514646 0.2648903472032512 4.088056107116529 12.246694735029504 3.2437206440511868 3 0.3981071705534973
1 1.4721060981598786 0.010045827990218503 0.06534015805748222 0.1348693864560649 6.746940284310053 -2.368869372058873 4.5337183365765625 3 0.3981071705534973
1 0.8159862779651311 0.2501824750861718 -0.20534323511010158 -0.4875474081654126 -1.1465339443346083 6.650004775537366 -10.590818933347093 3 0.3981071705534973
1 0.2394144301587661 0.18455650425034 -0.8978484559067426 -0.13081604535656371 2.6580237867695646 -11.869358035744078 5.986968997967856 3 0.3981071705534973
1 0.9903003660608258 0.2159420843305319 -0.19949159976820308 -0.3455644826150637 -8.061712029735686 -5.76688710226884 -0.7705413660070106 3 0.3981071705534973
1 1.923336298032633 0.006979104900746683 0.009159018847978373 -0.002369306008536094 -5.6700384777552895 -8.568110555681615 -11.600478544808416 3 0.3981071705534973
1 6.317885405945476 -0.0029912931839086543 0.02693360346799677 0.0029600127313016075 0.1003184749846083 -0.43313102795041014 2.654031894982008 3 0.3981071705534973
2 0.4564893010701787 1.2468693070863557 -0.2488432849603542 0.07433592877436174 9.830361085626123 -14.728959029552303 -7.827798107506398 3 0.3981071705534973
2 1.2702085966997796 -1.1040460226305382 0.24347571723602238 0.232208752103926 -7.461305375780766 -2.8408867982238704 -10.574648004020334 3 0.3981071705534973
2 2.993969832676759 -0.1612331680637127 0.3292839519582795 0.7709245515470086 -11.387235442636321 7.936419837368688 -5.643252042770948 3 0.3981071705534973
2 8.88627793596141 0.14808376479697505 -0.13296195313219428 -0.2967510108199479 4.398129255484105 -1.5112368331342119 3.8149877268468306 3 0.3981071705534973
3 1.7701871826460236 -1.9664764015814444 0.06188947378744702 -0.16123032215973837 10.826123978627882 -6.818110371399474 -17.237994944178137 3 0.3981071705534973
3 5.302683036667585 0.5384988148091314 -0.07762738041515906 -0.09650597552484735 -3.2706336529142193 2.052265442945418 4.500236039400791 3 0.3981071705534973
3 0.9114459165376738 1.144350023113338 -0.8285850046905826 0.4461695553148929 -3.555321910061321 12.748312035275669 14.964457609278815 3 0.3981071705534973
3 0.23288328093590793 -0.09056642632268279 -2.9413589270164002 -2.943898709425085 11.62734548928973 -21.701997549232473 -14.722117439617525 3 0.3981071705534973
3 0.32157216613794903 1.995455027501546 0.0015524381794649368 -1.3630539130647412 9.755478482520244 -4.888683228644204 5.1148817886677955 3 0.3981071705534973
3 0.46071739216023494 -2.253142103899372 3.7805865052268173 3.2870346228925773 -9.605787552420626 -8.262075029672497 -11.296317605603663 3 0.3981071705534973
4 0.10064076900407133 0.6024389916409877 0.42548195626315316 -0.6172416961806424 -3.224182571550949 -6.813673150567349 -16.815243250389283 3 0.3981071705534973
4 0.4523000119758159 -1.1721185884424334 0.059158391982292814 -0.4602664275657057 -12.658962583383335 7.715812203483283 -4.47118319642855 3 0.3981071705534973
4 4.0213840235406 -0.5187518207400721 -0.27938332891741635 0.3301715591385904 -1.5277871292287595 -1.6272532804301554 19.64223225141877 3 0.3981071705534973
4 3.735455062027816 0.4972643741513749 0.16733936575549826 -0.4540086709501483 3.7763501296587734 -3.2113555612847473 -16.29978672969322 3 0.3981071705534973
4 3.840214898488975 0.18178953708667897 0.11167104266877954 0.16626167068777636 -0.498001899385414 4.097571750819606 -3.7464629632533235 3 0.3981071705534973
5 3.770053560235851 0.22038817859655277 0.2563328111980933 -0.4902728551277721 -13.672235228220615 -5.084661385128585 -11.639066408528505 3 0.3981071705534973
5 0.5052131513698238 2.267864944236658 2.353088642897718 -0.8193124279972888 -2.0273447459902987 7.021446249928673 -40.49038569626137 3 0.3981071705534973
5 2.12862555594408 1.1217446888404408 0.5719572988088328 1.5933182458103174 7.6199963599029354 13.07466567797433 -13.360793972274054 3 0.3981071705534973
5 14.89169445149032 -0.2930764433045633 -0.22648078701408159 -0.0758339223112647 2.440902978306944 -0.8198495320216417 6.2300705207447775 3 0.3981071705534973
6 9.868081874459028 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.680398535753203 -0.09348795954850363 -0.07089341423879124 -0.14164467881064383 5.182944012864759 5.077890787714165 -0.7386003182487068 3 0.3981071705534973
7 2.755569594591677 0.06115333816646244 0.06940617510728443 -0.1664818981186357 7.63536661704457 2.6112781126040785 -6.36982257110726 3 0.3981071705534973
7 0.16557324590978914 0.5269358341245972 2.115103503224108 -0.11760702557095197 -5.113286527307023 -1.7189542162014022 21.15952241532474 3 0.3981071705534973
7 1.147706929142013 0.3089471731827858 -0.033412227512863164 0.704906788786772 -29.65856748741246 -14.009944639027422 9.444642745186757 3 0.3981071705534973
7 1.3179261149913843 -0.07511192726567656 -0.02771468782681795 -0.004010185153858778 1.4408624054075068 -8.607763220836542 -10.346525056982852 3 0.3981071705534973
7 2.8328488056364844 -0.09204960257964731 -0.09762686173214304 0.01911430814632342 -0.6866314091543514 2.436413017421301 6.6452736255652365 3 0.3981071705534973
8 3.5671674472922965 0.039765131877600085 0.22261106890610133 -0.027659797354930207 2.116644712377663 -0.6324714994235923 -3.6077098822854707 3 0.3981071705534973
8 0.5052131513698238 -0.9456421170738093 -1.6798115883347755 0.15532997107868102 -2.086350581130033 27.135430050628585 10.912790542429669 3 0.3981071705534973
8 0.37268551637904024 -0.7510755755198799 0.04468967203146366 0.24407230171271768 -26.834722447991886 -5.09509300914641 -1.8692127357434836 3 0.3981071705534973
8 0.5052131513698238 2.3799047495762626 0.16041297059882764 1.041719467327545 -15.52573455978369 6.241449232323752 -17.07225274152386 3 0.3981071705534973
8 1.8536989838172926 -0.4938183707196342 0.48967351667871106 0.3934852113733069 -1.795338389535006 7.029237216601847 -7.892876806810623 3 0.3981071705534973
8 1.0275026617738643 -0.03496081767921081 -0.44869703205770095 -0.06022101054856194 16.095537837250575 4.247434205942814 8.8733853409903 3 0.3981071705534973
8 1.7060948649457928 0.21380446831177452 -0.287085966681647 -0.7412167494412775 -1.0912920185426322 -17.643672522823714 13.007111262494927 3 0.3981071705534973
9 0.7937264328018226 0.13960591639535627 0.17549814820185256 -0.09714570988950162 -6.78644304970041 -7.950365668944707 -8.221035765936335 3 0.3981071705534973
9 7.126408946333901 0.034106627124357296 0.12446796187526465 -0.07899336169067776 -1.349359978504496 -0.7381627450620869 -0.241393501106912 3 0.3981071705534973
9 0.32755667886720125 -0.6187517368181059 -1.1126818648518535 0.37989010345628405 4.93646057597473 -6.839419744145082 22.73384693849292 3 0.3981071705534973
9 0.5005767142388754 -1.3177045531836853 -1.5873052098459817 1.0619276814442804 9.490874992344857 1.3303126014713338 31.38047483355767 3 0.3981071705534973
9 1.0859428735572274 0.46818466534385617 0.12222308353605849 -0.014702148079865083 7.951420664570251 12.104908460698606 -13.729484809213899 3 0.3981071705534973
