t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9332839636780459 -0.36329605665886194 -0.05714448693404713 0.09414726506962713 2.879182288778127 -8.670387421568998 -9.301981896479807 3 0.3981071705534973
0 6.960681820891622 0.048710513204258954 0.00766189787731517 -0.0126232077509864 -0.38603900131701135 1.162520245522393 1.2472040466426701 3 0.3981071705534973
1 1.5784907155390937 -0.31667344706896455 0.6715370554027837 -2.8740151492611408 -13.315483082842317 3.0961960521191085 -10.171509207402016 3 0.3981071705534973
1 1.8293891367695274 -0.08683922563389322 0.48900342362006716 0.11349949648075582 17.15053202329293 1.125662895556242 -7.157067380070161 3 0.3981071705534973
1 1.9513452872493142 0.33757676633683364 -1.0016641190461364 2.21845488434237 -5.307431043454434 -3.559899029631036 14.937742875952733 3 0.3981071705534973
2 0.734361160447811 -0.18763991781982303 -0.37180547773025957 0.23743651704648017 -9.222744012092976 12.676900413961036 11.715293292470303 3 0.3981071705534973
2 6.663122296872602 0.020680314972032366 0.040977711337371034 -0.026168536073963265 1.0164641580138167 -1.39715630062009 -1.2911749167928321 3 0.3981071705534973
3 6.533639016180022 -0.004401140766760598 0.09406531732931446 -0.1174252791275409 0.38952462168712126 -2.735332257650898 -1.5559275324892858 3 0.3981071705534973
3 0.9594576624063762 0.029970540812907894 -0.6405585691303343 0.7996333921283323 -2.652554006014914 18.626849584983752 10.595432431196713 3 0.3981071705534973
4 4.861054836292652 0.11325368548014236 -0.008816348377601734 -0.06384983047173189 2.1856120722152856 -0.4013891238367054 4.520976997410344 3 0.3981071705534973
4 2.324931704765951 -0.23679507419622664 0.01843355348095962 0.1334996320858912 -4.569760097521346 0.8392395086969275 -9.452629104321051 3 0.3981071705534973
5 0.18251774516731764 -0.5224326740464162 -0.0014176308094475216 -0.40270294714343585 6.75990520850154 -1.187437435119438 -6.6239244692978225 3 0.3981071705534973
5 1.014027748766436 0.16443226647939563 0.053312922470756315 -0.11259425022105742 3.834831619447288 -8.53090254258501 2.0739130918271984 3 0.3981071705534973
5 6.23165977055985 -0.011455318480515642 -0.008633661328645823 0.030116234658250043 -0.8220006416856724 1.422943586439086 -0.14346445381558354 3 0.3981071705534973
6 0.7480277465996883 -0.23230205885068558 -0.0778496824505627 0.1806553838109239 9.554280484560511 6.02974989366745 8.296467032123532 3 0.3981071705534973
6 4.9559839649348 0.035062338143548165 0.01175018380790137 -0.027267085732987233 -1.442068205186616 -0.9100958068937398 -1.2522210690525537 3 0.3981071705534973
7 0.6574483676138113 0.42736308982189836 -0.3265371487260613 -0.9946602969745553 -13.606211810772123 15.00957134945141 -4.010298826302528 3 0.3981071705534973
7 1.153734542915286 -0.0996613389210918 0.581431199545303 -1.1892903535236232 -3.594833611985118 17.46140687159998 6.651062297896244 3 0.3981071705534973
7 3.7550732065293126 -0.04420324913685667 -0.12147191779263881 0.5395535691473105 3.4867137705369373 -7.9928791816242315 -1.3413842090774468 3 0.3981071705534973
8 0.2947903773642005 -0.6790412612337543 0.25251833204870283 1.1975834347443655 -12.099154219812021 0.09737473387815246 5.460413766096981 3 0.3981071705534973
8 3.536005612608635 0.04564992606943452 0.015689406034895777 -0.03537721894358181 -0.7799819863081894 -0.6189230002404604 1.3961290198573966 3 0.3981071705534973
8 0.4588867259951414 -0.19723465909760096 -0.10820177507358236 -0.050088190132814785 3.227753618658889 -5.616610318566405 -10.417254224363134 3 0.3981071705534973
8 0.9506525370459297 0.13597481390626323 -0.08443194622184658 -0.21559635549517847 5.0949862756702196 4.983101400092048 -1.857732169342089 3 0.3981071705534973
9 8.071434754340329 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
