t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0563186986484783 -0.522047063188792 1.3831304904888462 0.49786648805137423 19.513207258099474 -20.399654426194996 33.151968368497414 3 0.3981071705534973
0 13.832863286708589 0.039865070809360754 -0.10561996959646437 -0.038018569970574075 -1.4900867065706513 1.5577784562551156 -2.5315831841044085 3 0.3981071705534973
1 3.9844790178929976 0.07879888834239344 -0.118072089228657 0.3575847045154306 3.1286345229229213 6.332766424368806 -3.9607740691756437 3 0.3981071705534973
1 1.5133909192956978 -0.13262343557493614 0.10844422630595352 -0.03990710942532851 25.256766366220447 -1.9572398541579246 6.515373924118255 3 0.3981071705534973
1 7.458368147322253 -0.015185817046228432 0.04107295975982078 -0.18293461361670937 -6.796304295980864 -2.9860024982736055 0.7939154147002491 3 0.3981071705534973
2 0.8388703945224775 0.4414113445274056 -2.191591536229489 0.8164631568522792 28.296523052590256 10.41240897504384 -18.676920372571733 3 0.3981071705534973
2 2.0140731873748674 0.688745459230849 -0.20986790389432008 -0.32531345418354957 -15.05869775218761 -19.254974072255823 -20.71020999373145 3 0.3981071705534973
2 1.81983160793834 0.2504692167141385 -0.2310901285308834 -0.03851766268558559 4.329876517143001 -17.705124691033465 8.312417545919349 3 0.3981071705534973
2 1.1371742044746243 1.5184652246140529 -3.034843066755236 -0.9220011052958055 11.032561644182904 -30.982257450007488 -26.21842717249027 3 0.3981071705534973
2 13.832863286708589 -0.2848319881896092 0.4433529644561446 0.07871615918929216 -1.0000378407539952 7.048348043398888 5.209847852536439 3 0.3981071705534973
3 2.399668905162122 0.3758918416197226 0.3063942589218453 -0.056261933221646326 4.614066901798635 20.644452656155746 -4.855108300353373 3 0.3981071705534973
3 0.5748184553919006 -0.5850377509199226 1.2300346608850214 -0.44627476735199817 4.554136149997685 -13.714003865861477 12.405283214157508 3 0.3981071705534973
3 1.1267381406237766 0.09327557066379256 0.05867994915230267 0.8971811173241727 7.704422546619074 -1.4096158516601922 13.379343925986264 3 0.3981071705534973
3 4.134162661125102 -0.21975579389012628 -0.36613990572038785 -0.19737887169180013 -11.455720927749738 -5.855010256832277 0.3686458185343889 3 0.3981071705534973
3 11.189739924588476 0.02124120743678766 0.00047128802898883026 0.017573702604157852 2.233198695541971 -1.4176340078113967 -1.0794881984577824 3 0.3981071705534973
4 2.070557330331126 -0.38602604242363503 0.8206001193104739 0.14317587346693572 10.035548952854409 16.469629925276642 -0.4619273831245211 3 0.3981071705534973
4 1.7218970414269414 0.33989360947561303 -0.7565643376805689 -0.25626810441226594 24.010020559422557 -6.853568996876525 2.467535270559066 3 0.3981071705534973
4 0.3430097611773959 1.0159152032266248 -0.5332490273831066 -0.11643558752643965 -18.022786244165065 -14.001725662828965 12.540848818491087 3 0.3981071705534973
4 81.9756478382544 -0.0016400185115648805 -0.0026039937677347766 0.0022537422320903448 -0.6823974275764402 -0.21344685496760013 -0.09263761020784261 3 0.3981071705534973
5 4.172454065263995 0.5289282907499134 0.09367691524879561 -0.4192422470657115 11.218623699339213 -15.075045607434046 -0.017005460429284674 3 0.3981071705534973
5 2.655800008847844 -1.8181133009234562 0.9616201758023745 0.14612733424004115 -29.429228188312557 11.811708190330657 13.562144152434968 3 0.3981071705534973
5 2.399668905162122 1.0892100705812906 -0.5035414418104969 0.04092669632414318 -20.166784719056935 10.943272853907606 -8.684767988224081 3 0.3981071705534973
5 9.051653080402893 0.0008697622492809026 -0.19183244667669033 0.13952959871014547 8.809723253976166 0.5822327675784712 -1.6689570660137953 3 0.3981071705534973
6 0.2484084351435025 0.22887829487599234 0.013956814023342881 -0.08983700301958057 1.6414448882471002 -5.89181209983324 4.993092002692163 3 0.3981071705534973
6 0.7649883608075608 -0.8891791540757045 0.09362338504684187 -0.13943037715659726 13.659330583367359 6.710281997875976 -24.60882433925406 3 0.3981071705534973
6 3.501994729491132 0.3995847780846325 0.29146731724403396 -0.579522348153906 10.349482668452149 1.570872888652974 13.294657604089352 3 0.3981071705534973
6 2.399668905162122 0.0704631917971952 0.006838484025613262 0.2957304365845061 -2.5293692500924307 -3.9603960466526646 19.716007902849864 3 0.3981071705534973
6 3.9844790178929976 -0.2371892808157039 -0.27913684360715924 0.3636128975394782 -10.297748464294619 0.08350875102854105 -19.145432462806188 3 0.3981071705534973
7 1.1371742044746243 -0.31744727654022004 0.6052125866068814 -0.1840923087833364 36.28326608257162 9.969198113992793 -31.324645363340256 3 0.3981071705534973
7 0.24612874371184007 -0.2540594035722116 -0.34281352083279654 2.214241474845855 17.48778321941942 -31.67617867884818 -37.30802644237135 3 0.3981071705534973
7 1.3179261149913843 -0.18765698024422506 -0.8917637470230552 0.16636238541219137 -31.99530111807125 -40.21396916528695 -9.646015629947184 3 0.3981071705534973
7 0.16557324590978914 0.7524104903229996 1.7014975553327853 2.5252429298685453 25.516772267935732 -19.018005631729036 -7.041947552892241 3 0.3981071705534973
7 12.968330101534475 0.04212286080780466 0.022339065607472057 -0.07502966387852922 -0.5877466263302628 4.056622232081229 4.525089191041864 3 0.3981071705534973
8 1.7539418383589678 1.3953203171440147 -3.3738701550971344 1.2054720225999902 -11.694697973483073 -19.468177698605306 -56.116720794148684 3 0.3981071705534973
8 0.34618678309584167 3.009293542218814 -6.118955129766616 -1.9760325186471734 -14.966579070804372 -2.19217146008085 -60.83335264236296 3 0.3981071705534973
8 2.032727917898236 0.6835712073535661 -2.6739856451068595 -2.137210747170284 -9.376115486349274 -9.125635940673943 -30.606552782615385 3 0.3981071705534973
8 0.3336525643966458 -0.7359680473909642 0.8233884021863644 -3.3778977415592695 -19.875498045788312 49.615532668993595 19.500347729680513 3 0.3981071705534973
8 4.134162661125102 -0.44809023670335374 0.6337124001604587 -0.30902642705923644 19.318918809190972 33.39185523587976 17.857871668675788 3 0.3981071705534973
8 8.178692057005064 -0.3399769839580583 1.2932095766812464 0.6503150137501117 -3.4826960189258083 -12.367114814038937 12.393946783599826 3 0.3981071705534973
9 1.5558335621797963 0.07632017732336105 -0.35896417016948867 -0.3924250151528385 -21.170838168239456 -10.312439714743046 -10.273451285022375 3 0.3981071705534973
9 2.4669669767200397 -0.0179739354982173 -0.04550866214347574 0.10480992047592937 -8.18466591508313 1.2002716900751675 -10.399915748738799 3 0.3981071705534973
9 1.2129838753724895 0.10880283685865842 0.28828246111856803 0.25526403213867854 -1.5902467631284236 -0.7663334487432859 -8.66111926582257 3 0.3981071705534973
9 1.3801016774135808 0.17076908080825223 -0.1359605808615054 -0.15574140463349986 -2.8935658828625153 2.3030426151966275 19.49798391161947 3 0.3981071705534973
9 0.9030814040960796 0.5959286137754276 -0.1955877333154697 0.15144119430621386 27.72573062306148 -7.6165767371624336 -16.69762995112597 3 0.3981071705534973
9 1.1690659503825378 -0.10796985796744185 0.09951223593630942 0.0781812234695079 -0.8129415644293073 -6.877322321139511 -3.125030571152344 3 0.3981071705534973
9 2.859087192311712 -0.2986978979032276 0.19901792387758618 0.010188735330083545 12.22899062182661 9.007405780644179 15.37879389799405 3 0.3981071705534973
