t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8289102909949585 0.48056165704285864 0.017289929635495357 0.29727676276548903 -11.735663969280221 0.9755128867646026 -3.5910766392292564 3 0.3981071705534973
0 0.7086625186311695 -1.3613822182442619 -0.2508023977838868 0.17936668497485808 11.79972389510857 24.71363633341692 8.305966263275538 3 0.3981071705534973
0 1.495422076513553 0.016933802027649734 -0.00403733795197961 -0.020873806250488448 0.03184742639842005 -1.5653972423003208 -6.280160982154482 3 0.3981071705534973
0 0.5276079553482627 -0.14306043094930915 0.41535504073567003 0.43685049225479755 -15.128891665263112 -20.53663436682831 -9.711459994305766 3 0.3981071705534973
0 0.15623660986621354 0.21309599004713525 -1.918929253042374 1.6292172114971812 -61.480638373109876 13.477030466003097 -47.24248728104025 3 0.3981071705534973
0 0.2924523254455468 0.9433450318247193 0.0769671187120693 0.7450563685428737 -10.497781382066428 14.661520132804252 -28.01422028261365 3 0.3981071705534973
0 0.8443364525544196 0.3494390714102685 0.48923747208060603 -1.3625084421440592 -4.182480954243151 -11.220913526347442 -6.45755516438698 3 0.3981071705534973
0 0.3034387880038414 -0.3517112201350475 0.47965506357490156 -0.8190717087400976 16.179512492298205 -12.076041988882984 31.004544630535243 3 0.3981071705534973
0 0.3582145046474177 1.0978023463451971 -0.4584761402906178 0.7560268184417741 -7.419181783857751 63.70627173862143 -18.892737243665216 3 0.3981071705534973
0 3.7597951916570196 -0.07292210982689205 -0.04436439321080418 0.022049126161075797 6.185311363147385 -5.644287523918909 7.976960716837516 3 0.3981071705534973
1 0.7352846158073361 -0.30920407284911466 1.2863002340591894 1.1602521756214403 6.2500244097895195 29.596057214293666 19.721969322951583 3 0.3981071705534973
1 0.36153235580379417 -0.2564952914348747 -4.471665841187685 2.3977200579698974 10.67831554779842 45.53858721918858 -1.0309810778283897 3 0.3981071705534973
1 3.8652376405327584 1.4402144641493928 -0.44070990154137923 1.0160731287790854 17.760161518831094 -13.584636064551624 25.534563388286976 3 0.3981071705534973
1 3.5904110191287777 -1.4613053448312767 0.6612901976577035 -1.5728931949881473 -21.474797110049845 3.977998145058 -31.424169144035226 3 0.3981071705534973
2 0.31194864752012696 0.29048801254431006 0.9316223182692539 0.845363324235566 -15.070811353855532 -18.07109177348123 45.543515184571056 3 0.3981071705534973
2 6.305532785772852 0.026031815405419458 -0.04680095899868176 -0.046583658033042735 3.2346037882704084 1.541128480099224 0.6310197069401352 3 0.3981071705534973
2 1.781721677045778 -0.1429863100551595 0.002518159399384431 0.01685158671917928 -8.808660308315188 -2.290135195060289 -10.20706749545364 3 0.3981071705534973
3 7.0693881459433605 0.026860294647788194 -0.004362074336172739 -0.009453224970263577 -1.261048969368079 -0.6841784368601297 -3.1465892886628475 3 0.3981071705534973
3 1.733116878501794 -0.10956321003795658 0.017792912287901065 0.038559728645356874 5.143821946510205 2.7907655803515112 12.83494569428859 3 0.3981071705534973
4 2.62426707693223 -0.019945821541052868 0.016969103381878264 0.01800531704588354 0.4315362366533113 -2.5556639191547488 -2.5738122289636935 3 0.3981071705534973
4 2.95842173169903 0.1427664718611339 -0.14036644314228308 -0.2319584859695951 -10.662165559986903 -10.915991136761013 4.874936740292374 3 0.3981071705534973
4 1.4681004768336159 -0.2619512361951671 -0.6017727890254265 0.2316630474284466 -0.39216423937171335 6.0076145074619465 37.33213632466963 3 0.3981071705534973
4 3.366015721487515 0.004322755996939875 0.3726050912271949 0.08879210893427 9.205676690782305 8.966407426164391 -18.560541722698773 3 0.3981071705534973
5 0.5424045791063071 -2.4555751740663894 -0.8556412298814668 1.0213289845801832 -16.26764813091872 32.27278600046348 -21.96217067417578 3 0.3981071705534973
5 0.12068983530229908 3.293548508902167 2.3068389668039346 -0.4835434707628446 -32.74378861089349 58.694881006377436 -30.708004065641408 3 0.3981071705534973
5 0.40012087987514683 0.22441666037070146 -0.25155972982531216 -0.15934913929323646 -30.93427601378027 11.44116812165465 -2.3961387551767417 3 0.3981071705534973
5 0.9258818687336935 0.5061737240466508 0.22947622402667917 -0.42509767618324884 -28.942936220320846 -5.8697209613492225 -3.021528297863488 3 0.3981071705534973
5 1.6550374743334137 -0.01499010523676969 0.12022585272583386 -0.0018230842726720355 -4.872910821239647 -19.69421040655847 8.362363289553175 3 0.3981071705534973
5 2.437676103365185 -0.039714021947831205 -0.16641126641694154 0.03963548528615733 23.678879401818474 3.353867019949646 -1.094051470536378 3 0.3981071705534973
5 0.1878723582430285 -0.3066263274816903 -0.4646946946489698 -3.91235019033802 0.006054120574401717 23.1530647934088 75.12238489988765 3 0.3981071705534973
5 1.781721677045778 0.3116043617256793 0.20646316437115292 0.33852406593159373 1.2869311054336976 -2.0557478985228603 -3.317943463870942 3 0.3981071705534973
6 0.35492710204182787 -1.6428118777283758 1.4351973594746992 2.2271886512546804 62.088502789490065 23.205625513873912 -25.272861981367974 3 0.3981071705534973
6 4.734392809626676 0.1920009304435184 -0.18231852376091437 0.1472936202382167 -10.992546484214012 -7.2248911979828945 6.797604368699591 3 0.3981071705534973
6 0.36826053446219253 -1.5576707270719357 1.0551143913515924 -0.2637850922871054 24.544841357032425 -2.902822352473433 -4.393225137844194 3 0.3981071705534973
