t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8555564218906283 -1.337455182721852 -2.7176528921422105 -0.4378640483868844 27.243803637613944 -17.467957346276062 20.80111817467684 3 0.8912509381337459
0 0.7802047956801013 0.2425451884356412 0.7266801357500366 -0.17116366048246343 -2.907087377972077 -13.664845857994568 -14.345834163886419 3 0.8912509381337459
0 1.3195834002618319 0.07333385262732746 0.05208043336895399 -0.4927486890161984 -17.24808142784121 -23.96751899146415 12.664201234265475 3 0.8912509381337459
0 1.4075533725866556 0.5355171438536024 0.5826336781153739 0.7186810667277073 -1.886605589321517 56.123107466850975 -20.223009229547124 3 0.8912509381337459
0 2.0166058739868777 0.05181694460801858 0.4310874994227762 0.07279614742794162 2.169631860067416 -10.791859685419084 2.5536241666558204 3 0.8912509381337459
1 0.2909244266098137 1.7216551714007724 -0.578818047927515 3.6142655513847513 -41.52341684530289 31.363797236888583 -12.615361446956893 3 0.8912509381337459
1 1.3195834002618319 -0.007362042066288322 1.7498491118871105 0.7664550912607443 1.7760660555499266 -7.976752078908689 11.629167708293727 3 0.8912509381337459
1 1.7561474111455337 0.5043273671533552 -1.0628744306298044 -0.3393579042385813 10.490559778628501 3.357305176837264 0.96364269892646 3 0.8912509381337459
1 0.758921057930464 -0.7865114604508022 -0.21810836901989353 0.009436261954154512 -5.3065872677852 -19.111572189893433 -7.875441210126718 3 0.8912509381337459
1 0.8095144985948605 0.562690627404868 0.7057141149058167 -1.1199323235643777 -3.5024473035853587 8.903881606833545 -8.544731224184558 3 0.8912509381337459
1 0.5058484542936182 -0.9664643480420115 -1.1671960280760263 0.22809976078651656 -32.966406222575564 22.810765080925506 5.7260393107864775 3 0.8912509381337459
1 5.768693759336009 -0.12941431132929576 -0.015506078736743577 -0.11837357087883653 2.574605014969889 -1.5145308768698975 -0.5842613232816981 3 0.8912509381337459
2 6.685617845446282 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
