t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9334374205982403 -1.9538866730685809 1.4380866382831623 -4.859331845986391 -18.53255823532843 -16.804308339216313 5.090964803356012 3 0.9332543
0 1.014027748766436 -0.5553788093422543 -0.5365666118940191 0.6355205314434583 -0.6612025468882892 31.17033812661884 -8.425772436620079 3 0.9332543
0 3.5859017662119372 0.24444469849500242 -0.06390831423643942 0.05867598781964468 -6.721192812084863 -4.214482101674595 3.57458723359491 3 0.9332543
0 0.35776461749207095 4.705464140467862 -0.8374613412205456 3.103727690746813 -10.13307061044356 -34.11910111930122 -22.226272775976657 3 0.9332543
0 2.0060702430517545 2.026726281125359 -0.30982330565874433 5.150605317201727 22.04383229431275 -34.37909634091161 4.177459210216311 3 0.9332543
0 1.014027748766436 0.018254354571062132 -0.035311439614466957 -0.21607702415716262 10.311612957197893 -4.803167515307087 -6.707375475304564 3 0.9332543
0 1.1644206526000966 1.1451766522125284 0.6293820226189112 -0.8384890218918798 0.5929196825386275 8.05669440942652 7.7921340282199845 3 0.9332543
0 1.0717015617858723 -0.5918296495338315 -0.1697695182518374 -0.12758688862660802 -5.106247273318838 -0.1261215138412081 -22.542959303315662 3 0.9332543
0 1.3126893195331177 5.254708717589133 -1.5522332875855898 0.47505749892803373 13.130788283944666 -6.898620874523305 2.2019815089954418 3 0.9332543
0 4.861054836292652 0.02889617975140516 0.03655196059401803 0.008725626538406866 -3.3430500029261494 0.6703470134021119 4.869151858478555 3 0.9332543
0 0.6948413820257086 0.09661845597169487 0.15419142156222615 1.2070914796886367 -22.70293857917022 -7.040449586790303 -11.891840232087358 3 0.9332543
0 0.2567161807454551 -0.5570104259186207 -0.9453970979834783 -2.404518170982377 -5.415730195770533 16.385092139232885 -8.584785038355783 3 0.9332543
0 2.479923179866927 -2.845416813915554 -1.4269847433321365 -2.4386163188668184 8.179790970557345 32.121538125592224 -11.042706491630838 3 0.9332543
0 0.8669254878476101 1.27137685754568 2.2150794344499083 0.2952534379167663 37.6673564945642 -6.263999244926814 5.785369989897149 3 0.9332543
0 0.5518049287740753 -1.0333465040490866 0.6744969328330467 2.6450429018267574 -4.987868272865366 -0.9862005797692791 -18.105009126567246 3 0.9332543
0 1.5354299927445438 -1.9612986611134884 1.4355348757697737 1.3570173906315732 -17.284591126403885 9.942873175748904 -14.251844167026341 3 0.9332543
0 0.3354048660875908 -0.12154748122747908 -1.2988441170741623 -2.0961787749621705 -12.337909940326162 50.14283148685108 -5.06751735599848 3 0.9332543
0 0.9332839636780459 -0.3784633011100167 0.4435828402484709 0.5433681313594781 -0.41276382897282704 -23.056780507206984 27.22224751116257 3 0.9332543
0 0.5518049287740753 -0.0636842970646224 -0.9820218368012344 -0.024230331202635364 20.63659533273398 27.22938563590825 39.47974893768839 3 0.9332543
1 4.194367274074948 -0.5659659264923205 -0.04690301312855406 -0.8777105922149022 -5.471886529375504 -8.34970053063988 2.70174122384781 3 0.9332543
1 0.6278293745432743 1.3839307505291334 2.4504208110871417 8.63753665787222 -52.04139850370291 29.317446144315163 10.855488141611653 3 0.9332543
1 1.3006425201060243 2.869016084331341 -0.34195877127055485 2.5398606113572546 -5.684569557648777 34.33678342768385 33.47345954167136 3 0.9332543
1 3.8603832285971897 -0.17494200730654771 -0.15575396982167297 -0.3233255999129716 4.025268551181599 7.151026362278655 -8.418727735871006 3 0.9332543
1 0.3354048660875908 0.2687021774155515 -1.8350593374618724 -2.5684435966579624 13.044236917412693 -42.4524868395376 -22.623714679009744 3 0.9332543
1 16.48803723834613 -0.09954784371649496 0.019396260196112125 -0.1780248378495774 2.6142367929672616 -2.5116061254430613 -1.3098511615048776 3 0.9332543
2 14.704575786349018 -0.03048033945292665 0.027772382837562205 0.028915312955452736 -3.220478427012804 -4.638498488107814 -0.7413820647860097 3 0.9332543
2 4.432925986293732 0.08747078873602669 -0.0580677110253671 0.09585923437718646 22.240081778956213 -6.6874674924698265 14.558604714295631 3 0.9332543
2 2.324931704765951 -0.0660965496082777 0.026310636800667732 0.636725345183839 -16.396624363166936 10.283928443477587 -2.012059557004333 3 0.9332543
2 2.3901337915613374 0.34995885254411746 -0.9151825307965462 -0.5775904270209486 -23.29367776812958 20.30234866042493 -20.548340135489834 3 0.9332543
2 0.2019989625183323 1.5347131498447146 2.2158914942862236 -2.0948860250728742 28.665931777152824 34.04223811726814 10.401569768985238 3 0.9332543
2 1.5354299927445438 -0.6677949903755701 -0.2756367967792143 -0.39966411614767616 21.978274092904346 -5.9904668302389465 8.78861766872524 3 0.9332543
2 0.9332839636780459 0.09966142192846296 2.090339396694408 0.09308231065735709 3.2429370348888975 29.72180692451366 -16.543452256461773 3 0.9332543
3 0.6696835936038712 -0.9367372317558046 -3.366345920719429 2.352944329071952 7.102719295808083 -9.534534735520245 32.60891799561254 3 0.9332543
3 1.846333288343922 0.6966280226566969 0.456647264165042 0.3477269151872108 -9.781664653643933 25.357321939334916 -2.486636116833575 3 0.9332543
3 0.5318259925631154 0.48667938051537063 -2.366148514839358 2.124539846491024 13.730846115136186 -27.357305804298424 -24.942836875540323 3 0.9332543
3 3.5529932640248214 0.10756506529622545 -0.10137128112066393 0.17395534312194633 2.613120993863721 4.709045605561661 9.272296872089624 3 0.9332543
3 0.30027647644729183 -3.2770137011462923 4.6196257346903895 2.466879878677937 3.034780193746712 1.0110976193408219 6.590434154878595 3 0.9332543
3 1.0234198674416861 -0.12157673298846872 -0.7540687569404513 -0.6116985561538344 -3.2881622958379797 1.3775735049239786 -18.883384691025647 3 0.9332543
3 2.1398048321106433 -0.9155694294641655 1.233055291980839 -2.0598245656465664 -18.381637772564943 -15.908229101525047 -3.4788699991313425 3 0.9332543
3 0.2614937125509176 -0.39324509079862674 -1.6069614180412373 2.1570084562587337 -6.995284218448787 -11.850862392772191 9.953067665113739 3 0.9332543
3 13.493025537770652 -0.05652282375853699 -0.016947717655920083 -0.047067220788887996 2.8580361062094894 -7.07756292757486 1.1636522451378626 3 0.9332543
3 1.5931109980177047 -0.6257908498289736 2.3698098341984015 -0.31384473687305 -41.39313543111922 7.775227935423622 8.241996630703618 3 0.9332543
3 2.9820732571073294 1.2173164127711227 -1.12358176333235 0.30120987520462994 22.70680607302942 25.459500524789405 -14.610353921606062 3 0.9332543
4 6.837206052613003 -0.24798650995566546 0.23480813392679756 -0.9347763647897653 -18.567856960654215 4.202913386990938 12.454886047104456 3 0.9332543
4 1.7794839851418998 -0.022825288767720282 -0.025128888912550315 -0.03784807054907855 1.17573049933381 -7.16190840144012 -2.416702224392669 3 0.9332543
4 0.4422720345550358 1.2034113102863502 -0.25264938867448905 -0.6426444149583322 2.7522849336077027 30.08135341297711 7.663010379331007 3 0.9332543
4 0.6884646905737793 -3.563353846047857 -1.7103776686831513 4.952347288901105 26.900251733969636 32.48107860394324 -5.913203138713224 3 0.9332543
4 4.906078854584899 -0.9074600182124731 -0.28374545649345356 0.24197750571898075 20.14568418973634 2.109811041275184 4.298700916787664 3 0.9332543
4 0.6220676650229632 0.7391295865204158 -1.477018537141125 -0.85612522679712 26.351918442509536 4.073682364853797 -10.550164178221861 3 0.9332543
