t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7148738654151756 0.28175556613065955 0.3971388888100737 0.8992585825691909 -15.982733369095724 -24.152077006713828 13.175530750689385 3 0.7481695
0 1.9154915030036916 -0.1577102233077769 -0.31262200648607147 -1.0155019953688627 13.518295264821719 19.230276468661625 -5.59052849523408 3 0.7481695
0 6.588958411530445 -0.027482745041003075 -0.012478194450355735 0.061173614513758585 0.2298074965916423 0.6954565793215856 -1.8038911122296128 3 0.7481695
1 0.5517466300707313 -0.07127566374311006 -0.0013457354235798075 -0.10691708826307698 -6.2577026135880525 7.320061947342927 -4.226403341701147 3 0.7481695
1 1.6225876187654265 0.00770773670884399 -0.06249030079735108 0.0442319341741976 2.8212833714480134 -0.47423000264590304 -4.985321084931192 3 0.7481695
1 0.5994814171832173 0.2302265207756718 0.5421315398278638 -0.51132941449354 -1.527461931257653 10.711080845364119 9.477699530295904 3 0.7481695
1 1.8291958601077007 -0.06079004126839238 -0.12183456966219562 0.16059157078552735 -0.11449189221991157 -5.29764686040097 2.590930488299548 3 0.7481695
2 2.900416786559359 0.6911648474235673 -0.5862291625794595 0.6724314504310478 4.27403646596393 4.9197715605217365 -4.8253948139202825 3 0.7481695
2 0.5939798622565411 -2.0126333508923295 2.229900507562697 -2.0479191190042907 -21.53563689884198 -18.35452510678351 -6.821749156565118 3 0.7481695
2 0.18589478942896917 0.34879172787709023 -1.866165598076866 -0.11901569788223224 32.41781041885763 -8.081042688141135 22.860140099305017 3 0.7481695
2 0.5466831463597457 -1.5988073088395887 1.32197850490662 -1.3020052969714433 -10.3003989651509 -3.4113837402943212 25.239586964108113 3 0.7481695
3 0.4381669223843776 0.5094442806884586 -0.4578044772779409 0.27247589346228296 5.60922208041013 8.27122291374279 29.050558931582614 3 0.7481695
3 12.070197959201579 -0.023188911948605114 -0.008559458889603447 0.0061006997289161195 -1.136718725019421 -0.47958344240384876 0.8960236688783085 3 0.7481695
3 0.32622065925965416 -0.6390287191427905 0.04048231225387914 -0.8634442058937264 6.530966001653989 -14.770789104929351 -26.48217666179451 3 0.7481695
3 0.4673773019846123 0.549978528740079 0.5487518357108053 0.2943395034932502 23.25292928653275 4.940035907723118 -25.43882444412411 3 0.7481695
3 0.8277817845417157 0.009773124229426515 0.04135005589346292 -0.059098717709325746 -2.096908824624296 5.646617009366024 -3.6430069528072413 3 0.7481695
4 0.4223024229289044 -1.5603616626176342 -2.206269041009642 -0.5342078814469118 19.902382406973434 15.048909842697297 -25.298364174739607 3 0.7481695
4 1.324707727327139 2.2418878663312043 -1.2319054231592723 0.8871865501886783 -11.906551494340961 8.262047896638403 -18.705270104242697 3 0.7481695
4 0.3511910933238492 -4.469295192417105 -1.2078008239682367 -0.896176169801843 13.524529626341277 11.035661081651634 -3.8154656689188338 3 0.7481695
4 0.7410846492147409 -0.5212358914491688 2.3278312922275264 -0.2824127181877639 0.24377730020543334 -9.361732384301028 27.326923859551364 3 0.7481695
4 0.2788967111784476 0.012892639709122963 4.907467683170145 0.09527183586439579 17.070622753504313 -20.712824984282804 27.666746956658475 3 0.7481695
4 2.2612693796289682 -0.15860153806553595 -0.046876479071257054 -0.19998315221610827 -1.0274839733720333 -3.7417217120966186 3.9070114589473905 3 0.7481695
5 1.8291958601077007 -0.28471657710139653 -0.05772563902515095 -0.08689927013895805 10.69892200523227 28.215731261210674 2.291404777474019 3 0.7481695
5 0.8126580794053445 0.708693113108249 -2.0496598486694073 -0.09018640575775738 -2.4056128768867753 -27.120405945227745 10.11389705784937 3 0.7481695
5 1.426106967444623 -0.03865264058502343 1.2420275452090779 0.16285348979977643 -12.352147140005119 -20.73651028980353 -8.70241053050856 3 0.7481695
6 1.0617541656566378 -1.6013496840543944 -2.7572539968021195 2.5203496483335672 -3.7423912298739954 -1.0642449618311507 -8.175717959185166 3 0.7481695
6 0.3886758322160109 1.9830559984944909 1.489037155856156 -1.700422821369901 7.668835238754138 7.816221328522083 23.911230967514122 3 0.7481695
6 0.4588382441862361 1.0474723093137852 0.5147101179641295 2.5158037322074054 -28.591485569187363 -11.314545268136655 -23.234346385708204 3 0.7481695
6 1.36185880064197 -0.22734690158098572 2.670191199409227 -2.4870410653023196 18.196927000787884 -5.645455790892849 0.26497113348418366 3 0.7481695
6 0.5078128113208228 1.7014325388731462 -2.8925797866869356 0.39891960127654624 -32.58295267164692 22.086725093147713 22.97951803030498 3 0.7481695
6 3.7894530102048236 -0.027851370607914584 -0.014495452611084257 0.003957517896842989 1.5506383632052583 -0.06440824911897841 -0.5231507590292203 3 0.7481695
7 0.5724739184713301 -0.2849579200814657 0.17649930430322894 -0.27017036679106476 16.519885592465403 8.941858855551581 0.5910209168640281 3 0.7481695
7 3.7279004849737905 0.0437594774232885 -0.02710406266186678 0.04148863124301044 -2.536871270018151 -1.3731538698762145 -0.09075994961224054 3 0.7481695
8 5.987193783523666 0.0 0.0 0.0 0.0 0.0 0.0 3 0.7481695
9 0.07192084882589561 6.6527512133358 -5.75108862333755 -2.6741072096612415 -7.503300028964011 -25.28319636494372 -17.053992522484425 3 0.7481695
9 2.584916935196227 -0.07540403686313732 0.026206985317548406 -0.031708094016204606 -0.6694399819764616 -0.5028657971706858 2.2080682712089206 3 0.7481695
9 0.6050339285623576 -1.4505061839566293 1.7524605434074498 -0.9247698387144182 -6.585172427124981 9.964142816766865 13.456872541993185 3 0.7481695
9 0.7012030450308645 0.5426752002976013 -0.1899306824711315 1.652885414153221 11.027977407657325 -13.096274879343056 -5.941693940527227 3 0.7481695
9 0.5568570127348994 0.3834406403580263 -1.0437828845586885 -0.5839996622925379 -2.6550947685630533 11.264576841369454 -15.186422785990299 3 0.7481695
