t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2802281892994363 -0.9524111964637899 0.14115434453139186 -0.9670974928475927 -8.680582235818397 13.59043522214732 -0.24915391881610693 3 0.3981071705534973
0 0.944398423751242 -0.18025591904792765 0.6378008129221509 -0.46607553307980043 -25.759232691350746 -8.139871922630686 3.534879758971038 3 0.3981071705534973
0 0.43533032114774295 0.26060495289568064 0.8501822075103576 2.361122096312687 6.491633576133297 -30.18388096602578 19.165707458813483 3 0.3981071705534973
0 1.1148779487926648 -0.022470949509597646 -0.012657789993755936 0.16059980912665386 6.920432704426259 6.511129740551838 -5.896417728441277 3 0.3981071705534973
0 0.6411905092116189 0.3207826235200337 -0.6150113639802932 0.5298910085565793 18.247878755491822 -10.088986437696937 -19.3473231214443 3 0.3981071705534973
0 0.558376362643882 1.4885020128371498 -0.7371104734004815 0.7946710551417396 27.468623149391053 -6.096652023447511 -9.11916852363818 3 0.3981071705534973
0 7.586826604399114 0.034838424013479384 -0.04390788909667763 -0.041142020299904186 -0.2820065071973396 0.7964405422228623 1.6750428465543545 3 0.3981071705534973
1 0.12891112209102054 0.6304362818234535 0.30213575857966624 -1.0176558100917432 15.173497677612028 5.4674096892019675 42.843273629160684 3 0.3981071705534973
1 2.309636540952246 0.08553159601458672 0.13981634090616663 0.21937613641394485 -14.022699343528815 1.5580856793522007 9.581542092599042 3 0.3981071705534973
1 0.46009015594921854 1.4013570143218022 1.6411626470869336 -0.9553558009834757 38.56025534811291 -11.896937187700836 12.287493963478397 3 0.3981071705534973
1 0.3123739239256026 -1.919880301755333 -1.360246844860163 -0.022102312674271513 2.2900157242521706 20.51840954078172 5.494475876451598 3 0.3981071705534973
1 1.6572937700205606 0.03373642542033711 -0.263372187076292 -0.35313921924067104 -4.492988759205476 1.6628629064695326 -5.054979543071927 3 0.3981071705534973
1 0.5091983471603881 -0.2806855847063718 -0.1441379882025931 -0.07365432742554996 -28.91116808458306 2.9682856022124553 -7.723052635979159 3 0.3981071705534973
1 0.11974526698960204 0.8267839925936461 -1.1406024284721858 -1.751310482582339 50.43402614815254 12.005213134149509 39.37868901303415 3 0.3981071705534973
1 11.487891857316207 -0.029234012468589067 -0.003968445341159662 0.07864221211597752 2.44633713529644 -0.9526586772989619 -2.3875398937674484 3 0.3981071705534973
2 10.145045567836343 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.807247768825036 0.025538776271448068 -0.005271163622949509 0.024192091760967333 -0.19094422702541036 -2.516693734720212 2.889594117075396 3 0.3981071705534973
3 0.20629779823788902 0.5947857222796673 0.9051215882567482 0.03816067666075929 -2.0047685670001902 5.567357377840212 -26.204703045799327 3 0.3981071705534973
3 0.7999874638741307 0.5006214173789523 -0.04723501247268357 -0.5087049188623598 -1.6937937216968444 7.986425280493223 -10.023594750826682 3 0.3981071705534973
3 0.5687678417637549 -0.16698379422523563 -0.25720484960230006 0.2520310456743784 -11.255501891956813 9.413058587968258 5.461911698059987 3 0.3981071705534973
3 0.7710227017328842 -0.02980595389904252 0.30312522118930685 0.16049756919362565 13.92765514922483 -10.017306158632975 -5.3525032798813 3 0.3981071705534973
3 0.9186355362458427 -0.1330564585338075 -0.1541924883939581 -0.12548810174447744 -5.18798040062228 15.026922650618365 7.396558019439044 3 0.3981071705534973
3 0.6471293381670205 -0.5140989000368339 0.12364337570358994 0.22485200144665257 2.832725756118717 -13.151818798458262 -12.279663380323939 3 0.3981071705534973
3 0.2101370353658992 -0.34782120476040357 -0.7109195176729536 -0.06917964441296885 6.102978101358403 7.791033846501532 8.117840891261295 3 0.3981071705534973
4 0.7096286310057965 0.39050481436002094 0.6709199603714404 -0.04470619526219598 -21.495473209718124 4.524654506756772 13.002172911981885 3 0.3981071705534973
4 0.25738941865822124 -0.7482348817488172 -0.806271842825636 0.1271630652113619 14.901306375734029 -15.857042018140213 -1.372727596888968 3 0.3981071705534973
4 9.865016929547394 -0.008568222050301276 -0.027225312840875957 -0.00010193913455413571 1.1574602175426467 0.08825230098454831 -0.8994803221182224 3 0.3981071705534973
5 0.30106395118951046 -0.9219318045295498 0.7615884517439785 0.39657639247648724 15.575694432974 -28.465301210176975 31.13372807358981 3 0.3981071705534973
5 0.5186746150441932 0.3385992666091804 -0.11833334639709525 -0.299185902032889 -3.8166543920104887 1.0709285693841055 -24.071955485431307 3 0.3981071705534973
5 3.834986700284602 0.20493589312409954 0.1489547253072703 0.7460301023401711 10.803547584636316 -3.9339899732234 1.009317543615759 3 0.3981071705534973
5 3.159946851336226 -0.2164558042222943 -0.2339120722104259 -0.8940752412958228 -13.968950030056765 7.3106330276619556 -0.24001995480947222 3 0.3981071705534973
6 1.8341867078478136 -0.09461855851130065 -0.024321071143107477 0.11881766904795307 -9.102556355560468 -6.9967570901072556 -1.9403643832006652 3 0.3981071705534973
6 0.32711073214662406 0.9216846210290207 0.9883703627660338 -0.08807835662597581 -4.739823248626603 -6.634284197531498 30.8957249492595 3 0.3981071705534973
6 6.2513825245928185 -0.020466645314473394 -0.044581685169436315 -0.030252894101267643 2.918751949049374 2.4000298101763065 -1.0473415476573276 3 0.3981071705534973
7 0.749989448574797 -0.9350260447671817 0.3804490291272969 0.7959009579624964 -4.075751114362234 -26.790558347166744 -0.6772802201558498 3 0.3981071705534973
7 0.8377283280479992 0.9804834972394146 0.7520243219411618 -0.4681146137518625 -6.860224963653031 19.05188894726389 0.6258707599532132 3 0.3981071705534973
7 0.17155939767285217 -0.891636605141366 0.3524234825389421 -0.38163746660735254 -28.92392102541675 -20.977817098420882 21.725589868692143 3 0.3981071705534973
