t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8294751210211286 -0.2371135241399828 2.195228256114649 -0.5032515157447727 -47.54788742003526 -11.848985271305619 -18.611787567668678 3 1.61064564
0 1.88434196806961 1.5935033185685583 0.9817721140858204 -2.279829409743373 21.731154124712237 -32.79665570557654 28.779010174362124 3 1.61064564
0 4.566086192066371 -0.6145362334992002 -0.8039448811632677 1.0322654129777218 -0.3305097618116965 15.687078657143346 -8.495564974954265 3 1.61064564
1 0.5579961369716108 4.87589950787269 1.3972204598800306 3.3677834296683984 3.7572364700169825 -39.84059566733003 -25.51731312252185 3 1.61064564
1 0.9350943147148132 1.3212400894704563 -0.16134855801421077 -0.8392077622278858 -2.811341250399836 -38.60746780259536 13.428216193081596 3 1.61064564
1 0.8371578780110331 -0.19902097595589 1.1322493090370853 -2.518231818945977 -4.527368191393437 15.020249057593226 -7.782671096163842 3 1.61064564
1 3.693618298936783 -1.0259872301563437 -0.42685486186025695 0.2744425079311358 1.1702529558453845 12.388449101435256 2.219297525094054 3 1.61064564
2 1.3152356275841137 -0.10240628388335689 0.49952049414251287 -0.3575423829141252 -32.12887632256043 10.199173331890401 -19.73301852292153 3 1.61064564
2 0.7704976748071161 -1.0020723014392245 -1.9169810501906235 -4.032481494312971 19.91341655455336 -10.05268584717395 19.226457936744985 3 1.61064564
2 0.5183214242263346 1.0434775687569273 -3.9572006348090256 -0.7846610314144917 46.274416793914206 7.486052579681838 41.003786897966414 3 1.61064564
2 0.6587236625725311 -2.0694283125381494 4.214630923146627 1.915813177194129 36.48586415056414 5.96844581296608 16.997414940924735 3 1.61064564
2 0.5843206199991432 2.9591757162053534 0.16235443156813312 4.658376159832369 -36.11942022917616 -23.070353033118156 -36.469896923583704 3 1.61064564
3 0.9974323381927168 -0.1397438394955942 -0.19287887876062187 -0.5242667349220314 6.596872822055398 34.73440600760447 -14.020449406775544 3 1.61064564
3 1.7665734244320828 0.015609580319072182 0.08321585679472146 0.28493116964952797 9.44733825770083 -7.958077720964903 6.439498834021755 3 1.61064564
3 2.5309749625991804 0.04417647604980044 0.01792854950990752 0.007731709496897361 -9.193828988905157 -8.133897605742009 1.0306708545191232 3 1.61064564
4 6.541845172897312 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.552519781743326 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.462772701274725 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.689800149892559 0.7892014789562126 0.7502803505203444 -3.530053021846833 53.92295242790571 -27.942430011389945 12.554265936086221 3 1.61064564
7 1.455618641330395 0.046686885145784146 0.1878976626796733 0.12762164067941537 -8.841169823678158 8.357729188395327 1.0371562085329673 3 1.61064564
7 0.42708574513245295 -0.6596026714612826 2.304828712031341 2.6697985907037447 16.468950247821013 29.133898671155855 8.136959109752837 3 1.61064564
7 1.2559823738557316 -0.2632542520129825 -1.4135630909688448 0.8829978565062303 -24.96877631552426 -4.246593685714331 -10.863860802622911 3 1.61064564
8 1.6109855789722838 -0.09341369622967254 0.24455945869249338 0.06649473527155582 -6.837206977403096 -1.852934079934048 -14.77547124847248 3 1.61064564
8 2.775414730703557 0.05422184866272289 -0.14195419401517767 -0.03859677561518926 3.968647178813848 1.0755329819854813 8.57640151595462 3 1.61064564
9 0.1897416722560844 -1.501731593070035 -1.7258201516844323 0.23496244142085157 1.8683532384063706 22.05222580521147 -18.396413373886613 3 1.61064564
9 3.043462318369188 0.16670015101714827 0.28727499222092984 -0.021936134162570623 8.778056318104703 -0.5610018326224551 0.5427000540691194 3 1.61064564
9 0.7223427270451231 -0.30789340850433805 -0.7570514546153763 0.03070513532079152 -37.47554600740587 -3.4288962432820065 2.545715494169134 3 1.61064564
