t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.9437981720189175 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 16.040802651332157 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.731853003662997 0.0375232301299061 -0.07702792086386402 0.03137360471541851 -1.477144882208608 2.4625802543496986 -4.375975992139668 3 0.3981071705534973
2 0.7110051433834192 -0.6593175783450618 0.5923816740729267 -0.12291604811369183 -13.773063609986226 -12.552702342641432 -0.5209443597331443 3 0.3981071705534973
2 0.5342550282254112 -0.47848948244885875 -0.44080231546962123 -0.5378062390379048 -21.589086672539274 -12.171423063532766 14.259487252258921 3 0.3981071705534973
2 0.10840665040042179 -0.48944764224260584 0.9757850403724191 1.5340414688207575 23.844807997942684 7.807659163813604 -24.456375259287164 3 0.3981071705534973
2 0.5196807216136967 1.2253781144769889 0.3617749166976975 -0.22571670034249364 -5.416874037421602 9.853258572856337 -6.245631025855116 3 0.3981071705534973
2 3.2249976244445 0.011832458018520302 -0.0834250673893662 0.07442234134917695 7.935586962895935 0.8475423092409731 3.287965917775241 3 0.3981071705534973
3 5.447579318834335 0.008298731464383612 -0.007580037676726067 -0.0006843839259266436 0.31024718406977697 0.07260638838577346 -0.7608032979939842 3 0.3981071705534973
3 0.19557447894040245 -0.2311548937410806 0.21113622138960772 0.019062997080292573 -8.641700864150739 -2.0223960811682535 21.19160094050897 3 0.3981071705534973
4 4.98753893509895 0.035858667629450794 0.0005955440076969125 0.006025621282584869 -0.43100408760725456 1.6792555924825012 1.3343084439679855 3 0.3981071705534973
4 0.9462303342222956 -0.18900947739077895 -0.003139086561196013 -0.031760787694207045 2.2718037991191355 -8.851283188223734 -7.033081771988722 3 0.3981071705534973
5 0.15107759745210572 0.12644527200714933 1.056530897336933 -0.4016972496106919 -6.153388849719792 -27.659623475598472 -12.72435453777407 3 0.3981071705534973
5 15.460021008704437 -0.001235641781680798 -0.010324575206832616 0.003925444560530245 0.06013182020133277 0.2702939057308217 0.12434426263802352 3 0.3981071705534973
6 0.5008648911530124 -0.7851881998854418 0.09423265839788163 -0.3042765026053448 -6.910170175839572 -9.677506942494777 6.195077982767388 3 0.3981071705534973
6 3.47816413173602 -0.01317052685001577 0.0021600819816285036 0.04086544351519697 3.3733814879265815 -0.20657164039772946 0.7607814490900329 3 0.3981071705534973
6 0.6365385263531662 0.8427110528589187 -0.24213382387110147 -0.6944703437988741 -24.723920636703067 -7.629318915205526 -16.755995443645464 3 0.3981071705534973
6 0.5101860720025173 -0.19078450140798528 0.19486333128485325 0.8865820757476168 14.633122220406138 20.427780221648742 9.637301191193384 3 0.3981071705534973
7 8.44573289632142 -0.0011276563222965908 -0.01791020406663886 0.008204505260686003 -0.5273331797389232 -0.6119899965782024 -0.6290601808578516 3 0.3981071705534973
7 0.3941091211351578 -0.07825562616065347 0.227624348899182 -0.07129741662109124 13.986357499970449 6.724246282452496 0.7692691798012676 3 0.3981071705534973
7 0.29341908471167166 0.137568216418801 0.2097885610689241 -0.14039338243779154 -3.6072496095226674 8.583685877561006 17.073525629023077 3 0.3981071705534973
8 2.561116292851048 0.27483750858460454 0.33271220026683646 -0.21329682981694778 6.610821773229236 -6.4119299282051125 -8.912352635740088 3 0.3981071705534973
8 0.8015392511017754 -0.21743433363684078 -0.38320616421277626 -0.15692767357856244 -4.2999962267251535 6.029622871025228 14.946098427551473 3 0.3981071705534973
8 0.8316504186495699 -0.5030026218560308 -0.5087273793973291 0.9137183545494963 -2.5939509133510943 22.35375151872586 4.750346034197204 3 0.3981071705534973
8 3.0797068502996 -0.036135363700706774 -0.03957406432592091 -0.028519784623453098 -3.6780147542599093 -2.273524183309202 2.238868850057498 3 0.3981071705534973
9 4.750043285687087 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
